Date,Open,High,Low,Close,Volume,OpenInt
20120111,4.46,4.71,4.19,4.71,0,0
20120112,4.71,4.71,4.71,4.71,0,0
20120113,4.46,4.67,4.25,4.61,0,0
20120116,4.54,4.54,4.33,4.54,0,0
20120117,4.33,4.54,4.33,4.54,0,0
20120118,4.54,4.54,4.54,4.54,0,0
20120120,4.54,4.54,4.31,4.52,0,0
20120123,4.54,4.54,4.54,4.54,0,0
20120124,4.54,4.54,4.31,4.38,0,0
20120125,4.43,4.43,4.43,4.43,0,0
20120126,4.43,4.54,4.36,4.54,0,0
20120127,4.31,4.62,4.31,4.62,0,0
20120130,4.39,4.61,4.36,4.61,0,0
20120131,4.59,4.59,4.59,4.59,0,0
20120201,4.36,4.56,4.36,4.56,0,0
20120202,4.31,4.92,4.31,4.85,0,0
20120203,4.48,5.17,4.48,5.17,0,0
20120206,4.84,5.41,4.84,5.41,0,0
20120207,5.07,5.07,4.62,4.68,0,0
20120208,4.68,4.68,4.44,4.64,0,0
20120209,4.41,4.41,4.23,4.23,0,0
20120210,4.54,4.54,3.84,3.84,0,0
20120214,4.08,4.08,3.88,3.88,0,0
20120221,3.65,3.65,3.65,3.65,0,0
20120229,3.65,3.65,3.65,3.65,0,0
20120301,3.66,3.98,3.66,3.98,0,0
20120302,3.95,4.31,3.95,4.31,0,0
20120305,4.31,4.48,4.31,4.48,0,0
20120315,4.03,4.03,4.03,4.03,0,0
20120316,4,4.31,4,4.31,0,0
20120320,4.03,4.48,3.98,4.48,0,0
20120326,4.31,4.31,4.31,4.31,0,0
20120327,4.31,4.31,4.31,4.31,0,0
20120328,4.31,4.31,4.31,4.31,0,0
20120329,4.31,4.31,4.31,4.31,0,0
20120330,4.31,4.31,4.31,4.31,0,0
20120402,4.31,4.31,4.15,4.31,0,0
20120403,4.31,4.31,4.31,4.31,0,0
20120404,4.31,4.31,4.31,4.31,0,0
20120405,4.31,4.31,4.11,4.31,0,0
20120410,4.18,4.31,4.05,4.3,0,0
20120411,4.31,4.31,4.31,4.31,0,0
20120412,4.31,4.31,4.31,4.31,0,0
20120413,4.31,4.31,4.11,4.11,0,0
20120416,3.9,3.95,3.9,3.95,0,0
20120417,3.98,3.98,3.98,3.98,0,0
20120418,3.98,3.98,3.98,3.98,0,0
20120419,3.78,3.95,3.78,3.95,0,0
20120420,3.93,3.93,3.93,3.93,0,0
20120423,4,4.31,4,4.26,0,0
20120424,3.8,4.63,3.8,4.59,0,0
20120425,4.59,4.59,4.59,4.59,0,0
20120426,4.51,4.92,4.51,4.92,0,0
20120430,4.63,5.29,4.63,5.29,0,0
20120502,4.96,4.96,4.23,4.96,0,0
20120508,5.12,5.45,4.96,4.96,0,0
20120511,5.12,5.12,4.96,4.96,0,0
20120515,4.88,4.88,4.88,4.88,0,0
20120516,4.88,4.88,4.88,4.88,0,0
20120517,4.55,4.88,4.55,4.88,0,0
20120525,4.88,4.88,4.88,4.88,0,0
20120528,4.83,4.88,4.55,4.83,0,0
20120529,4.55,4.77,4.55,4.77,0,0
20120611,4.55,4.85,4.55,4.85,0,0
20120627,4.55,4.86,4.55,4.86,0,0
20120628,4.55,4.71,4.55,4.57,0,0
20120629,4.55,4.74,4.55,4.74,0,0
20120705,4.88,4.88,4.88,4.88,0,0
20120706,4.72,4.72,4.72,4.72,0,0
20120709,4.39,4.39,4.39,4.39,0,0
20120710,4.55,4.55,4.55,4.55,0,0
20120712,4.55,4.88,4.55,4.88,0,0
20120720,4.59,4.85,4.59,4.85,0,0
20120723,4.85,4.85,4.85,4.85,0,0
20120726,4.85,4.85,4.85,4.85,0,0
20120802,4.86,4.86,4.86,4.86,0,0
20120814,4.51,4.72,4.51,4.68,0,0
20120816,4.81,4.81,4.81,4.81,0,0
20120828,4.11,4.26,4.06,4.06,0,0
20120831,4.22,4.22,4.22,4.22,0,0
20121003,4.14,4.14,4.14,4.14,0,0
20121012,3.98,3.98,3.98,3.98,0,0
20121015,3.75,3.99,3.75,3.99,0,0
20121016,3.83,4.14,3.83,3.88,0,0
20121017,3.88,4.09,3.88,4.08,0,0
20121018,3.82,4.1,3.82,4.1,0,0
20121106,3.81,3.81,3.81,3.81,0,0
20121107,3.55,3.83,3.55,3.83,0,0
20121121,3.8,3.8,3.8,3.8,0,0
20121128,3.77,3.8,3.77,3.77,0,0
20121214,3.77,3.92,3.77,3.92,0,0
20121217,3.99,3.99,3.99,3.99,0,0
20121218,3.92,3.97,3.65,3.97,0,0
20121220,3.86,3.99,3.86,3.99,0,0
20121221,3.65,3.88,3.65,3.88,0,0
20121227,3.65,3.96,3.28,3.94,0,0
20121228,4.05,4.05,3.66,3.97,0,0
20130102,3.99,4.68,3.99,4.68,0,0
20130103,4.96,5.78,4.96,5.78,0,0
20130104,6.33,6.33,5.77,5.77,0,0
20130107,5.77,5.77,5.77,5.77,0,0
20130111,5.63,5.63,5,5.19,0,0
20130114,4.82,5.16,4.82,5.16,0,0
20130115,5.01,5.51,5.01,5.51,0,0
20130116,5.31,5.31,4.96,5.31,0,0
20130117,4.96,5,4.9,4.98,0,0
20130118,4.93,4.93,4.93,4.93,0,0
20130123,4.96,4.96,4.96,4.96,0,0
20130125,4.96,4.96,4.96,4.96,0,0
20130131,4.96,4.96,4.96,4.96,0,0
20130201,4.96,4.96,4.96,4.96,0,0
20130208,4.96,4.96,4.96,4.96,0,0
20130214,4.64,4.96,4.64,4.68,0,0
20130215,4.68,4.68,4.68,4.68,0,0
20130219,4.33,4.65,4.33,4.65,0,0
20130228,4.79,4.82,4.79,4.82,0,0
20130308,4.8,4.8,4.8,4.8,0,0
20130311,4.8,4.8,4.8,4.8,0,0
20130313,4.79,4.79,4.79,4.79,0,0
20130315,4.62,4.79,4.62,4.79,0,0
20130318,4.71,4.71,4.71,4.71,0,0
20130405,3.99,4.21,3.99,4.21,0,0
20130408,4.21,4.21,4.21,4.21,0,0
20130409,4.23,4.23,4.23,4.23,0,0
20130411,3.93,3.93,3.93,3.93,0,0
20130415,3.74,4.01,3.74,4.01,0,0
20130430,3.76,4.29,3.76,4.29,0,0
20130510,4.29,4.29,4.29,4.29,0,0
20130514,4.15,4.7,4.15,4.7,0,0
20130515,4.43,4.97,4.12,4.97,0,0
20130520,4.33,4.65,4.15,4.65,0,0
20130521,4.84,4.84,4.84,4.84,0,0
20130527,4.12,4.95,4.12,4.95,0,0
20130528,4.38,4.95,4.38,4.95,0,0
20130529,4.38,4.57,4.25,4.57,0,0
20130604,4.12,4.29,4.12,4.29,0,0
20130610,3.93,3.93,3.93,3.93,0,0
20130612,3.69,4.29,3.69,4.29,0,0
20130613,3.75,3.98,3.75,3.98,0,0
20130614,3.81,3.81,3.81,3.81,0,0
20130617,3.98,3.98,3.98,3.98,0,0
20130618,3.98,3.98,3.98,3.98,0,0
20130619,3.98,3.98,3.98,3.98,0,0
20130620,3.98,3.98,3.98,3.98,0,0
20130621,3.98,3.98,3.98,3.98,0,0
20130625,3.98,3.98,3.98,3.98,0,0
20130628,3.68,4.08,3.68,4.08,0,0
20130715,4.08,4.08,4.08,4.08,0,0
20130716,4.08,4.08,4.08,4.08,0,0
20130717,3.95,4.08,3.95,4.08,0,0
20130718,4.08,4.08,3.77,3.95,0,0
20130719,3.77,3.98,3.19,3.83,0,0
20130722,3.83,3.83,3.83,3.83,0,0
20130723,3.44,3.83,2.81,3.83,0,0
20130724,3.95,3.95,3.56,3.95,0,0
20130725,3.85,3.85,3.56,3.83,0,0
20130726,3.85,3.85,3.57,3.7,0,0
20130729,3.46,3.69,2.83,3.57,0,0
20130730,3.62,3.93,3.56,3.82,0,0
20130731,3.82,3.82,3.06,3.82,0,0
20130801,3.71,3.71,3.59,3.66,0,0
20130802,3.66,3.66,3.66,3.66,0,0
20130805,3.66,3.66,3.41,3.41,0,0
20130807,3.66,3.66,3.66,3.66,0,0
20130808,3.66,3.66,3.66,3.66,0,0
20130814,3.54,3.93,3.54,3.93,0,0
20130816,3.63,3.89,3.63,3.89,0,0
20130819,3.63,3.85,3.63,3.85,0,0
20130821,3.79,3.79,3.53,3.79,0,0
20130822,3.79,3.79,3.79,3.79,0,0
20130823,3.53,3.53,3.53,3.53,0,0
20130826,3.67,3.67,3.67,3.67,0,0
20130827,3.44,4.08,3.44,4.02,0,0
20130828,3.44,4.31,3.44,4.31,0,0
20130829,4.31,4.72,4.31,4.31,0,0
20130830,4.47,4.47,4.47,4.47,0,0
20130902,4.01,4.01,3.8,3.9,0,0
20130903,3.64,4.06,3.64,4.06,0,0
20130904,4.06,4.06,4.06,4.06,0,0
20130905,3.76,4.08,3.76,4.08,0,0
20130906,3.76,4.47,3.76,3.9,0,0
20130909,4.11,4.11,4.11,4.11,0,0
20130911,3.8,3.83,3.19,3.83,0,0
20130912,3.75,4,3.68,3.78,0,0
20130916,3.19,3.19,3.19,3.19,0,0
20130917,3.19,3.38,3.19,3.38,0,0
20130918,3.15,3.24,3.15,3.24,0,0
20130919,3.24,3.24,3.24,3.24,0,0
20130924,3.05,3.05,3.05,3.05,0,0
20130925,3.13,3.29,2.53,3.17,0,0
20130930,3.29,3.29,3.29,3.29,0,0
20131002,3.01,3.13,2.92,3.09,0,0
20131015,3.01,3.21,3.01,3.21,0,0
20131021,2.95,3.17,2.95,3.17,0,0
20131022,3.02,3.21,2.82,3.1,0,0
20131023,3.17,3.17,3.17,3.17,0,0
20131024,3.17,3.17,2.82,3.14,0,0
20131025,2.96,3.18,2.96,3.18,0,0
20131104,2.96,3.18,2.96,3.18,0,0
20131105,2.94,3.16,2.94,3.04,0,0
20131106,2.81,3.02,2.81,3.02,0,0
20131108,2.85,2.85,2.85,2.85,0,0
20131112,2.65,2.88,2.65,2.86,0,0
20131113,2.65,2.79,2.53,2.79,0,0
20131114,2.85,3.17,2.34,2.6,0,0
20131115,2.75,3.25,2.75,3.25,0,0
20131120,3.11,3.38,3.11,3.38,0,0
20131125,3.08,3.7,3.08,3.7,0,0
20131126,3.7,3.7,3.7,3.7,0,0
20131127,3.65,3.65,3.65,3.65,0,0
20131128,3.65,4.05,3.65,4.05,0,0
20131129,4.01,4.01,3.74,3.91,0,0
20131202,3.91,4.12,3.69,3.69,0,0
20131203,3.69,3.69,3.32,3.57,0,0
20131204,3.57,3.57,3.32,3.42,0,0
20131205,3.42,3.42,3.19,3.27,0,0
20131206,3.04,3.13,3.04,3.13,0,0
20131209,3.13,3.56,3.13,3.56,0,0
20131210,3.37,3.47,3.37,3.47,0,0
20131213,3.41,3.58,3.41,3.58,0,0
20131216,3.32,3.51,3.32,3.51,0,0
20131217,3.24,3.41,3.24,3.41,0,0
20131218,3.14,3.45,3.14,3.45,0,0
20131219,3.41,3.41,3.41,3.41,0,0
20131230,3.5,3.5,2.86,3.26,0,0
20140102,3.26,3.26,3.26,3.26,0,0
20140103,3.26,3.91,3.24,3.56,0,0
20140107,3.46,3.46,2.86,2.86,0,0
20140108,3.18,3.18,2.84,2.84,0,0
20140109,2.79,2.79,2.79,2.79,0,0
20140110,2.83,3,2.83,2.93,0,0
20140115,2.9,3.11,2.82,3.11,0,0
20140117,2.8,3,2.8,3,0,0
20140120,2.94,2.94,2.73,2.84,0,0
20140122,2.84,2.84,2.84,2.84,0,0
20140127,3,3,3,3,0,0
20140128,3,3,2.46,2.83,0,0
20140129,2.83,2.83,2.27,2.33,0,0
20140130,2.43,2.92,2.43,2.48,0,0
20140131,2.97,2.97,2.95,2.95,0,0
20140203,2.95,2.95,2.95,2.95,0,0
20140204,2.53,2.95,2.53,2.95,0,0
20140205,2.52,2.75,2.46,2.46,0,0
20140206,2.66,2.85,2.66,2.85,0,0
20140207,2.73,2.84,2.73,2.84,0,0
20140211,2.73,2.84,2.73,2.84,0,0
20140212,2.84,2.84,2.84,2.84,0,0
20140213,2.83,2.84,2.83,2.84,0,0
20140214,2.65,2.84,2.27,2.8,0,0
20140217,2.8,2.8,2.46,2.8,0,0
20140218,2.65,2.65,2.46,2.46,0,0
20140219,2.18,2.46,2.18,2.46,0,0
20140221,2.46,2.46,2.46,2.46,0,0
20140225,2.27,2.27,2.27,2.27,0,0
20140226,2.27,2.27,2.25,2.25,0,0
20140227,2.25,2.25,2.25,2.25,0,0
20140303,2.25,2.7,2.25,2.7,0,0
20140304,2.31,2.43,2.15,2.15,0,0
20140305,2.25,2.42,2.15,2.42,0,0
20140306,2.24,2.39,2.24,2.24,0,0
20140307,2.23,2.23,2.08,2.22,0,0
20140310,2.34,2.36,2.34,2.36,0,0
20140311,2.08,2.38,2.08,2.38,0,0
20140312,2.18,2.25,2.18,2.25,0,0
20140313,2.25,2.25,1.87,1.87,0,0
20140314,2.25,2.25,2.25,2.25,0,0
20140317,2.25,2.34,2.25,2.34,0,0
20140318,2.18,2.18,2.18,2.18,0,0
20140319,2.18,2.43,2.18,2.25,0,0
20140320,2.34,2.34,2.25,2.25,0,0
20140321,2.25,2.25,2.06,2.24,0,0
20140324,2.25,2.25,2.25,2.25,0,0
20140325,2.12,2.34,2.12,2.25,0,0
20140326,2.25,2.25,2.25,2.25,0,0
20140327,2.25,2.25,2.25,2.25,0,0
20140328,2.34,2.34,2.34,2.34,0,0
20140404,2.17,2.17,2.17,2.17,0,0
20140407,2.34,2.34,2.17,2.17,0,0
20140408,2.34,2.34,2.34,2.34,0,0
20140409,2.14,2.14,2.14,2.14,0,0
20140410,2.14,2.17,2.06,2.17,0,0
20140411,2.26,2.26,2.26,2.26,0,0
20140414,2.27,2.27,2.27,2.27,0,0
20140425,2.25,2.27,2.25,2.27,0,0
20140428,2.27,2.42,2.25,2.34,0,0
20140429,2.34,2.42,2.34,2.34,0,0
20140430,2.34,2.34,2.33,2.34,0,0
20140502,2.34,2.34,2.34,2.34,0,0
20140505,2.4,2.4,2.34,2.34,0,0
20140506,2.36,2.36,2.25,2.34,0,0
20140508,2.25,2.33,2.25,2.33,0,0
20140509,2.18,2.34,2.15,2.3,0,0
20140512,2.24,2.32,2.24,2.32,0,0
20140514,2.33,2.33,2.3,2.3,0,0
20140515,2.33,2.33,2.16,2.32,0,0
20140516,2.33,2.33,2.33,2.33,0,0
20140520,2.07,2.33,1.96,2.23,0,0
20140522,2.31,2.31,2.17,2.24,0,0
20140523,2.28,2.28,2.17,2.24,0,0
20140526,2.24,2.32,2.19,2.19,0,0
20140527,2.19,2.24,2.19,2.24,0,0
20140528,2.24,2.45,2.24,2.45,0,0
20140529,2.45,2.62,2.45,2.5,0,0
20140530,2.34,2.52,2.34,2.51,0,0
20140602,2.66,2.66,2.4,2.4,0,0
20140603,2.52,2.52,2.39,2.39,0,0
20140604,2.35,2.35,2.34,2.34,0,0
20140605,2.34,2.34,2.34,2.34,0,0
20140610,2.34,2.34,2.34,2.34,0,0
20140611,2.44,2.44,2.42,2.42,0,0
20140616,2.34,2.43,2.34,2.43,0,0
20140620,2.27,2.4,2.27,2.4,0,0
20140623,2.44,2.44,2.4,2.4,0,0
20140626,2.25,2.34,2.06,2.34,0,0
20140627,2.34,2.34,2.34,2.34,0,0
20140630,2.34,2.34,2.34,2.34,0,0
20140701,2.44,2.44,2.25,2.44,0,0
20140702,2.25,2.4,2.25,2.4,0,0
20140703,2.17,2.37,2.16,2.37,0,0
20140704,2.4,2.4,2.4,2.4,0,0
20140708,2.4,2.4,2.4,2.4,0,0
20140716,2.05,2.05,2.03,2.03,0,0
20140718,2.03,2.21,2.03,2.21,0,0
20140722,2.18,2.18,2.18,2.18,0,0
20140725,2.15,2.15,1.94,1.94,0,0
20140728,2.12,2.12,2.12,2.12,0,0
20140729,2.11,2.11,2.11,2.11,0,0
20140804,1.98,2.11,1.8,2.11,0,0
20140806,2.21,2.21,2.2,2.2,0,0
20140807,2.19,2.19,2.14,2.14,0,0
20140811,2.1,2.1,2.1,2.1,0,0
20140813,1.89,2.07,1.89,2.07,0,0
20140819,1.87,2.06,1.87,2.06,0,0
20140822,1.86,2.06,1.86,2.06,0,0
20140826,2.05,2.2,2.05,2.2,0,0
20140829,2.19,2.19,2.19,2.19,0,0
20140904,2.12,2.12,2.12,2.12,0,0
20140905,2.12,2.21,2.12,2.21,0,0
20140908,2.23,2.38,2.23,2.38,0,0
20140910,2.14,2.31,2.14,2.31,0,0
20140912,2.29,2.29,2.29,2.29,0,0
20140916,2.13,2.32,2.13,2.17,0,0
20140917,2.01,2.01,1.91,1.91,0,0
20140918,2.18,2.19,1.97,1.99,0,0
20140919,2.08,2.08,2.08,2.08,0,0
20140922,2.15,2.15,2.15,2.15,0,0
20140930,2.11,2.12,2.11,2.12,0,0
20141008,1.99,1.99,1.99,1.99,0,0
20141020,2.06,2.06,2.06,2.06,0,0
20141021,2.06,2.06,2.06,2.06,0,0
20141022,2.06,2.06,2.06,2.06,0,0
20141023,2.06,2.06,2.06,2.06,0,0
20141024,2.1,2.1,2.1,2.1,0,0
20141027,2.1,2.31,2.1,2.31,0,0
20141028,2.31,2.47,2.16,2.45,0,0
20141029,2.47,2.48,2.24,2.32,0,0
20141030,2.4,2.4,2.21,2.31,0,0
20141031,2.31,2.31,2.31,2.31,0,0
20141103,2.35,2.35,2.24,2.26,0,0
20141104,2.31,2.31,2.09,2.15,0,0
20141105,2.14,2.14,2.01,2.03,0,0
20141106,2.03,2.1,1.99,2.05,0,0
20141107,2.06,2.09,2.02,2.07,0,0
20141110,2.09,2.1,2.06,2.06,0,0
20141112,2.1,2.1,2.1,2.1,0,0
20141113,2.09,2.09,2,2.08,0,0
20141114,1.99,2.08,1.98,2.07,0,0
20141117,2.06,2.06,2,2.05,0,0
20141118,2.06,2.06,1.99,1.99,0,0
20141119,1.98,2.06,1.97,1.97,0,0
20141120,2.04,2.04,1.96,2.01,0,0
20141121,2.03,2.03,1.96,2.01,0,0
20141124,2,2,1.83,1.83,0,0
20141125,1.81,1.81,1.77,1.8,0,0
20141126,1.8,1.8,1.78,1.8,0,0
20141127,1.8,1.8,1.78,1.78,0,0
20141128,1.78,1.8,1.77,1.8,0,0
20141201,1.83,1.83,1.72,1.8,0,0
20141202,1.8,1.8,1.73,1.75,0,0
20141203,1.78,1.78,1.66,1.76,0,0
20141204,1.74,1.8,1.73,1.78,0,0
20141205,1.8,1.8,1.74,1.77,0,0
20141208,1.78,1.78,1.77,1.77,0,0
20141209,1.77,1.8,1.71,1.78,0,0
20141210,1.78,1.96,1.74,1.77,0,0
20141211,1.81,1.81,1.66,1.73,0,0
20141212,1.72,1.72,1.67,1.67,0,0
20141215,1.71,1.78,1.69,1.7,0,0
20141216,1.77,1.81,1.7,1.81,0,0
20141217,1.81,1.9,1.8,1.8,0,0
20141218,1.87,1.87,1.78,1.78,0,0
20141219,1.87,1.88,1.8,1.88,0,0
20141222,1.88,1.88,1.78,1.78,0,0
20141223,1.86,1.86,1.8,1.83,0,0
20141229,1.84,1.84,1.83,1.83,0,0
20141230,1.86,1.86,1.85,1.85,0,0
