Date,Open,High,Low,Close,Volume,OpenInt
20070813,27.409,27.409,27.409,27.409,0,0
20070814,27.503,27.503,27.503,27.503,0,0
20070816,26.67,26.67,26.67,26.67,0,0
20070817,27.039,27.039,27.039,27.039,0,0
20070820,27.409,27.409,27.409,27.409,0,0
20070821,27.134,27.134,27.134,27.134,0,0
20070822,29.274,29.274,29.274,29.274,0,0
20070823,29,29,29,29,0,0
20070824,29.558,29.558,29.558,29.558,0,0
20070827,28.905,28.905,28.905,28.905,0,0
20070828,28.157,28.157,28.157,28.157,0,0
20070829,28.905,28.905,28.905,28.905,0,0
20070830,34.313,34.313,34.313,34.313,0,0
20070831,34.313,34.313,34.313,34.313,0,0
20070903,34.502,34.502,34.502,34.502,0,0
20070904,37.012,37.012,37.012,37.012,0,0
20070905,37.107,37.107,37.107,37.107,0,0
20070906,37.012,37.012,37.012,37.012,0,0
20070907,35.336,35.336,35.336,35.336,0,0
20070910,35.336,35.336,35.336,35.336,0,0
20070911,36.927,36.927,36.927,36.927,0,0
20070912,36.927,36.927,36.927,36.927,0,0
20070913,36.927,36.927,36.927,36.927,0,0
20070914,36.927,36.927,36.927,36.927,0,0
20070917,40.469,40.469,40.469,40.469,0,0
20070918,40.469,40.469,40.469,40.469,0,0
20070919,40.564,40.564,40.564,40.564,0,0
20070920,40.564,40.564,40.564,40.564,0,0
20070921,40.564,40.564,40.564,40.564,0,0
20070924,40.564,40.564,40.564,40.564,0,0
20070925,40.09,40.09,40.09,40.09,0,0
20070926,40.09,40.09,40.09,40.09,0,0
20070927,39.531,39.531,39.531,39.531,0,0
20070928,39.626,39.626,39.626,39.626,0,0
20071001,39.162,39.162,39.162,39.162,0,0
20071002,39.067,39.067,39.067,39.067,0,0
20071003,38.698,38.698,38.698,38.698,0,0
20071004,38.698,38.698,38.698,38.698,0,0
20071005,38.698,38.698,38.698,38.698,0,0
20071008,38.698,38.698,38.698,38.698,0,0
20071009,39.626,39.626,39.626,39.626,0,0
20071010,40.564,40.564,40.564,40.564,0,0
20071011,40.564,40.564,40.564,40.564,0,0
20071012,41.586,41.586,41.586,41.586,0,0
20071015,40.649,40.649,40.649,40.649,0,0
20071016,41.492,41.492,41.492,41.492,0,0
20071017,41.492,41.492,41.492,41.492,0,0
20071018,41.302,41.302,41.302,41.302,0,0
20071019,41.302,41.302,41.302,41.302,0,0
20071022,42.05,42.05,42.05,42.05,0,0
20071023,43.547,43.547,43.547,43.547,0,0
20071024,46.899,46.899,46.899,46.899,0,0
20071025,44.475,44.475,44.475,44.475,0,0
20071026,45.223,45.223,45.223,45.223,0,0
20071029,45.223,45.223,45.223,45.223,0,0
20071030,44.475,44.475,44.475,44.475,0,0
20071031,47.364,47.364,47.364,47.364,0,0
20071102,47.364,47.364,47.364,47.364,0,0
20071105,46.899,46.899,46.899,46.899,0,0
20071106,47.364,47.364,47.364,47.364,0,0
20071107,45.403,45.403,45.403,45.403,0,0
20071108,46.435,46.435,46.435,46.435,0,0
20071109,47.648,47.648,44.664,46.435,0,0
20071112,47.648,48.955,44.939,48.955,0,0
20071113,48.955,48.955,45.962,47.458,0,0
20071114,45.403,45.962,43.547,43.632,0,0
20071115,45.498,46.057,37.76,46.057,0,0
20071116,42.609,46.057,42.609,45.403,0,0
20071119,45.403,45.403,42.515,42.979,0,0
20071120,44.475,44.475,40.564,42.515,0,0
20071121,42.979,42.979,39.815,41.492,0,0
20071122,41.492,44.475,41.122,43.452,0,0
20071123,43.452,44.38,43.452,44.38,0,0
20071126,44.38,44.38,44.38,44.38,0,0
20071127,44.38,45.498,44.286,45.403,0,0
20071128,45.403,46.899,45.403,46.71,0,0
20071129,46.71,46.805,45.223,45.223,0,0
20071130,45.223,45.403,43.632,45.403,0,0
20071203,45.318,45.403,45.318,45.318,0,0
20071204,45.403,46.151,27.787,27.787,0,0
20071205,26.016,27.787,26.016,27.787,0,0
20071206,26.755,26.755,26.291,26.291,0,0
20071207,26.755,27.409,26.755,27.409,0,0
20071210,27.503,27.503,26.291,26.85,0,0
20071211,26.196,27.229,26.111,27.134,0,0
20071212,26.111,27.134,26.111,27.134,0,0
20071213,24.984,27.409,24.804,27.409,0,0
20071217,25.638,28.251,25.638,28.251,0,0
20071218,28.251,28.621,26.575,28.621,0,0
