Date,Open,High,Low,Close,Volume,OpenInt
20080606,9.2146,9.3081,9.2146,9.3081,0,0
20080609,9.121,9.3081,9.121,9.2616,0,0
20080610,8.9809,9.2616,8.9809,9.0275,0,0
20080611,9.121,9.121,9.0275,9.121,0,0
20080612,9.121,9.3081,9.121,9.121,0,0
20080616,9.121,9.542,8.8403,9.121,0,0
20080618,9.0275,9.121,9.0275,9.121,0,0
20080619,9.3081,9.3551,9.0275,9.3551,0,0
20080623,9.2146,9.3551,9.2146,9.2146,0,0
20080625,9.121,9.121,8.8874,8.8874,0,0
20080626,8.4196,8.9809,8.4196,8.9809,0,0
20080627,9.0275,9.0275,9.0275,9.0275,0,0
20080701,9.0275,9.0275,8.8874,8.8874,0,0
20080707,8.7002,8.7002,7.9983,8.0454,0,0
20080708,8.7002,8.7002,8.3726,8.3726,0,0
20080709,8.326,8.326,8.279,8.279,0,0
20080710,7.8582,8.279,7.484,8.279,0,0
20080711,7.5776,8.279,7.484,8.279,0,0
20080714,7.8582,7.9518,7.8582,7.9518,0,0
20080715,7.2033,7.7177,7.2033,7.6711,0,0
20080716,8.4196,8.4196,6.5485,6.8291,0,0
20080717,6.8757,7.1098,6.5019,7.1098,0,0
20080718,7.1098,7.1098,6.9227,6.9227,0,0
20080721,6.8757,6.8757,6.8757,6.8757,0,0
20080722,6.8757,7.0628,6.8757,7.0162,0,0
20080723,7.1098,7.1098,6.8757,7.1098,0,0
20080724,7.1098,7.2969,7.1098,7.1098,0,0
20080725,7.2969,7.9048,7.2969,7.9048,0,0
20080728,7.6711,7.6711,7.3905,7.3905,0,0
20080729,8.0919,8.0919,8.0919,8.0919,0,0
20080730,7.6711,8.279,7.6711,8.0919,0,0
20080731,8.0919,8.0919,7.9048,7.9048,0,0
20080801,7.7177,8.326,7.5776,8.279,0,0
20080804,8.4661,8.4661,8.0919,8.279,0,0
20080805,7.7177,8.0919,7.7177,8.0919,0,0
20080806,7.8112,8.326,7.8112,8.0919,0,0
20080807,7.7647,8.0919,7.7647,8.0919,0,0
20080808,7.8112,7.9983,7.8112,7.9983,0,0
20080811,7.9048,8.0919,7.9048,8.0919,0,0
20080812,8.0919,8.0919,8.0919,8.0919,0,0
20080818,6.6885,6.8757,6.6885,6.8757,0,0
20080820,6.3613,6.8757,6.3613,6.8757,0,0
20080826,6.2212,6.5485,6.2212,6.5485,0,0
20080829,6.5485,6.8757,6.2212,6.8757,0,0
20080901,6.5485,6.5485,6.5019,6.5485,0,0
20080902,6.8757,6.8757,6.8757,6.8757,0,0
20080903,6.8757,7.0628,6.8757,7.0628,0,0
20080904,6.5485,7.0628,6.5485,6.8291,0,0
20080908,6.5019,6.642,6.5019,6.5485,0,0
20080909,6.5485,6.7356,6.5485,6.7356,0,0
20080910,6.7356,6.7356,6.5485,6.7356,0,0
20080911,6.7356,6.7356,6.7356,6.7356,0,0
20080916,6.5485,6.7356,6.5485,6.7356,0,0
20080917,6.5485,6.5485,6.5485,6.5485,0,0
20080919,6.7356,6.8757,6.5485,6.8757,0,0
20080922,6.5485,6.5485,6.5019,6.5019,0,0
20080923,6.642,6.642,6.642,6.642,0,0
20080925,6.3148,6.642,6.3148,6.642,0,0
20080926,6.5485,7.2969,6.5485,7.2969,0,0
20081001,7.2969,7.2969,7.2969,7.2969,0,0
20081002,7.2969,7.2969,6.6885,7.1098,0,0
20081003,7.3434,7.3434,7.3434,7.3434,0,0
20081006,7.2033,7.2033,7.2033,7.2033,0,0
20081007,6.7356,7.2033,6.7356,7.2033,0,0
20081008,6.7356,7.2033,6.7356,7.2033,0,0
20081010,6.6885,6.9227,6.4549,6.4549,0,0
20081013,6.8291,6.8291,6.0807,6.0807,0,0
20081014,6.0807,6.0807,5.8936,6.0807,0,0
20081015,5.7535,6.0807,5.7535,6.0807,0,0
20081017,5.7064,6.0341,5.5193,6.0341,0,0
20081020,5.5664,5.8936,5.5664,5.6129,0,0
20081021,5.6129,5.8936,5.6129,5.7064,0,0
20081022,5.5193,5.5193,5.3322,5.3322,0,0
20081023,4.8179,5.3322,4.5838,4.6773,0,0
20081024,4.6308,4.6308,4.35,4.35,0,0
20081027,4.4436,4.7243,4.35,4.35,0,0
20081028,4.5371,4.5371,4.5371,4.5371,0,0
20081029,4.7709,4.9115,4.7243,4.9115,0,0
20081030,5.1451,5.1451,5.1451,5.1451,0,0
20081031,5.1451,5.5193,5.1451,5.5193,0,0
20081103,5.9871,5.9871,5.9406,5.9406,0,0
20081104,5.9406,5.9406,5.9406,5.9406,0,0
20081105,5.9406,6.3613,5.847,5.8936,0,0
20081106,5.3322,5.8936,5.3322,5.5193,0,0
20081107,5.5193,5.5193,5.0986,5.1451,0,0
20081110,5.6599,5.6599,5.1451,5.3322,0,0
20081112,5.8,5.8,5.8,5.8,0,0
20081114,5.9871,6.5019,5.2387,6.5019,0,0
20081117,6.8291,6.8291,5.1451,5.1451,0,0
20081118,5.1451,5.1451,5.1451,5.1451,0,0
20081120,4.9115,4.9115,4.4436,4.4436,0,0
20081124,4.5838,4.8644,4.4904,4.8644,0,0
20081126,4.4904,4.4904,4.3968,4.3968,0,0
20081127,4.5371,4.5838,4.4904,4.4904,0,0
20081128,4.5838,4.5838,4.5371,4.5371,0,0
20081204,4.3968,4.3968,4.0694,4.1161,0,0
20081205,4.1161,4.1161,3.9291,4.1161,0,0
20081208,4.1161,4.1161,4.0694,4.0694,0,0
20081209,4.0694,4.1161,3.8823,4.1161,0,0
20081210,4.4436,4.5371,4.4436,4.5371,0,0
20081211,4.4436,4.4436,4.3968,4.3968,0,0
20081212,4.3032,4.4904,4.3032,4.4436,0,0
20081216,4.4436,4.5371,4.3968,4.3968,0,0
20081217,4.0226,4.4436,3.9758,3.9758,0,0
20081218,4.2565,4.2565,3.8355,3.8355,0,0
20081219,3.6484,3.8355,3.6484,3.8355,0,0
20081222,3.8823,3.9291,3.7887,3.7887,0,0
20081223,3.742,3.742,3.6484,3.6952,0,0
20081229,3.6952,3.6952,3.6952,3.6952,0,0
20090105,3.9291,3.9291,3.6952,3.9291,0,0
20090106,3.8823,4.0694,3.8823,4.0694,0,0
20090107,4.0694,4.0694,3.9291,4.0694,0,0
20090109,3.6952,4.0226,3.6952,4.0226,0,0
20090112,3.9291,3.9291,3.6484,3.9291,0,0
20090113,3.7887,3.7887,3.6484,3.6484,0,0
20090114,3.6484,3.742,3.6016,3.742,0,0
20090115,3.742,3.742,3.742,3.742,0,0
20090122,3.742,3.742,3.742,3.742,0,0
20090127,3.8823,3.9291,3.8823,3.9291,0,0
20090129,3.9291,3.9758,3.9291,3.9758,0,0
20090130,4.3032,4.3032,3.9758,4.3032,0,0
20090202,4.2565,4.2565,4.2097,4.2097,0,0
20090203,4.2097,4.2097,4.0226,4.0226,0,0
20090204,4.0694,4.0694,4.0226,4.0694,0,0
20090205,4.0226,4.1161,4.0226,4.1161,0,0
20090206,4.1161,4.1629,4.1161,4.1629,0,0
20090209,4.3032,4.3032,4.2565,4.2565,0,0
20090210,4.35,4.35,4.1161,4.2565,0,0
20090211,4.1161,4.2565,3.9758,4.2565,0,0
20090212,4.1629,4.1629,4.1629,4.1629,0,0
20090213,4.1629,4.1629,4.1629,4.1629,0,0
20090216,4.0694,4.1629,4.0694,4.1629,0,0
20090217,4.0226,4.2097,3.9758,4.0694,0,0
20090218,3.9291,4.0694,3.9291,4.0694,0,0
20090219,4.0694,4.0694,4.0694,4.0694,0,0
20090223,3.9291,4.0694,3.9291,4.0226,0,0
20090224,4.0226,4.0226,3.8823,4.0226,0,0
20090225,4.0226,4.0226,4.0226,4.0226,0,0
20090226,4.0226,4.0226,4.0226,4.0226,0,0
20090227,4.0226,4.0226,4.0226,4.0226,0,0
20090302,4.0694,4.0694,3.9291,4.0694,0,0
20090303,3.9291,4.0694,3.9291,4.0694,0,0
20090304,3.9758,4.0694,3.9758,4.0694,0,0
20090305,4.0694,4.0694,4.0694,4.0694,0,0
20090310,3.9291,4.0226,3.9291,4.0226,0,0
20090311,4.0694,4.0694,3.9291,4.0226,0,0
20090312,3.742,3.9291,3.742,3.9291,0,0
20090313,3.9758,3.9758,3.742,3.7887,0,0
20090316,3.7887,3.7887,3.7887,3.7887,0,0
20090317,3.9291,3.9291,3.9291,3.9291,0,0
20090318,3.6952,3.9291,3.6952,3.7887,0,0
20090319,3.742,3.8355,3.6952,3.7887,0,0
20090320,3.5548,3.6952,3.5081,3.5548,0,0
20090323,3.5548,3.6952,3.5081,3.6952,0,0
20090324,3.6484,3.8355,3.6484,3.8355,0,0
20090325,3.742,3.9758,3.6952,3.8355,0,0
20090326,3.8355,3.8355,3.8355,3.8355,0,0
20090327,3.8355,3.8355,3.742,3.8355,0,0
20090330,3.8355,3.8355,3.7887,3.8355,0,0
20090331,3.8823,4.0226,3.8355,3.9291,0,0
20090401,3.9291,3.9291,3.9291,3.9291,0,0
20090402,4.0694,4.0694,4.0694,4.0694,0,0
20090403,3.9291,3.9291,3.9291,3.9291,0,0
20090406,3.9291,3.9291,3.8355,3.8355,0,0
20090408,3.9291,3.9291,3.8823,3.8823,0,0
20090409,3.8823,3.9291,3.8823,3.9291,0,0
20090414,3.9291,4.0694,3.8823,3.9291,0,0
20090415,3.9758,4.1629,3.9291,4.1629,0,0
20090416,4.1629,4.1629,3.9291,4.1161,0,0
20090417,4.0226,4.0226,3.8355,3.9758,0,0
20090420,4.0694,4.0694,3.9758,3.9758,0,0
20090421,3.8823,3.9758,3.6952,3.9291,0,0
20090422,3.8355,3.8823,3.742,3.8355,0,0
20090423,3.8355,3.8823,3.8355,3.8823,0,0
20090424,3.7887,3.8823,3.7887,3.7887,0,0
20090427,3.7887,3.8355,3.6016,3.8355,0,0
20090428,3.742,3.8823,3.6952,3.8355,0,0
20090429,3.6952,3.8355,3.6952,3.7887,0,0
20090430,3.742,3.8355,3.6952,3.8355,0,0
20090504,3.742,3.7887,3.742,3.7887,0,0
20090505,3.8355,3.8823,3.7887,3.7887,0,0
20090506,3.7887,3.9291,3.7887,3.9291,0,0
20090507,3.9291,3.9291,3.8355,3.9291,0,0
20090508,3.8355,3.8823,3.8355,3.8355,0,0
20090511,3.9291,3.9758,3.9291,3.9758,0,0
20090512,4.1161,4.2565,3.9758,4.2565,0,0
20090513,4.9115,4.958,4.5371,4.5371,0,0
20090514,4.4904,4.5371,3.6952,3.6952,0,0
20090515,3.6016,3.6016,3.5081,3.5548,0,0
20090518,3.6016,3.6016,3.5548,3.5548,0,0
20090519,3.6484,3.6484,3.5081,3.5081,0,0
20090520,3.5548,3.6016,3.5081,3.5081,0,0
20090521,3.5081,3.5081,3.3678,3.4146,0,0
20090522,3.4146,3.4146,3.3678,3.3678,0,0
20090525,3.3678,3.4146,3.321,3.3678,0,0
20090526,3.4613,3.4613,3.0871,3.1339,0,0
20090527,3.0871,3.1339,2.9936,2.9936,0,0
20090528,2.9936,2.9936,2.9,2.9468,0,0
20090529,3.0403,3.0871,2.9936,3.0403,0,0
20090601,3.0871,3.0871,2.9936,2.9936,0,0
20090602,3.0871,3.2274,3.0871,3.1807,0,0
20090603,3.2274,3.5548,3.1807,3.4146,0,0
20090604,3.3678,3.5081,3.3678,3.4613,0,0
20090605,3.6952,3.6952,3.5548,3.5548,0,0
20090608,3.6016,3.6016,3.4146,3.4146,0,0
20090609,3.4613,3.5548,3.4146,3.5548,0,0
20090610,3.6016,3.6484,3.4613,3.4613,0,0
20090612,3.4613,3.5081,3.321,3.3678,0,0
20090615,3.4146,3.4146,3.2274,3.2742,0,0
20090616,3.321,3.321,3.1807,3.2742,0,0
20090617,3.2742,3.2742,3.1807,3.1807,0,0
20090618,3.1807,3.2274,3.1339,3.2274,0,0
20090619,3.2274,3.2274,3.1807,3.2274,0,0
20090622,3.2274,3.2274,3.0403,3.0403,0,0
20090623,2.9936,3.0871,2.9936,3.0403,0,0
20090624,3.0403,3.1339,3.0403,3.1339,0,0
20090625,3.1339,3.1807,3.1339,3.1339,0,0
20090626,3.2274,3.2274,3.1807,3.1807,0,0
20090629,3.2274,3.2274,3.1807,3.1807,0,0
20090630,3.2274,3.2274,3.1339,3.1339,0,0
20090701,3.0871,3.1339,3.0871,3.1339,0,0
20090702,3.1807,3.1807,3.0871,3.0871,0,0
20090703,3.0871,3.1339,3.0871,3.1339,0,0
20090706,3.1807,3.1807,3.0871,3.0871,0,0
20090707,3.1807,3.1807,3.0871,3.1339,0,0
20090708,3.0871,3.1339,3.0403,3.0403,0,0
20090709,3.0403,3.1807,3.0403,3.1807,0,0
20090710,3.1339,3.1807,3.1339,3.1807,0,0
20090713,3.2274,3.2274,3.1807,3.1807,0,0
20090714,3.1807,3.1807,3.1807,3.1807,0,0
20090715,3.2274,3.2274,3.2274,3.2274,0,0
20090716,3.2742,3.2742,3.1807,3.1807,0,0
20090717,3.2742,3.2742,3.2274,3.2742,0,0
20090720,3.2742,3.2742,3.2274,3.2274,0,0
20090721,3.1807,3.2742,3.1807,3.2742,0,0
20090722,3.2742,3.2742,3.2274,3.2274,0,0
20090723,3.2274,3.2274,3.1807,3.2274,0,0
20090724,3.2274,3.2274,3.2274,3.2274,0,0
20090727,3.2742,3.2742,3.1807,3.2274,0,0
20090728,3.2742,3.2742,3.1339,3.1807,0,0
20090729,3.1339,3.1339,3.0871,3.0871,0,0
20090730,3.1807,3.2742,3.1339,3.1807,0,0
20090731,3.2742,3.2742,3.1807,3.1807,0,0
20090803,3.2274,3.2742,3.1807,3.1807,0,0
20090804,3.1807,3.1807,3.1807,3.1807,0,0
20090805,3.1807,3.1807,3.1339,3.1339,0,0
20090806,3.1339,3.2274,3.1339,3.2274,0,0
20090807,3.2274,3.2742,3.2274,3.2742,0,0
20090810,3.2742,3.2742,3.2274,3.2274,0,0
20090811,3.2742,3.2742,3.2274,3.2274,0,0
20090812,3.2274,3.2274,3.2274,3.2274,0,0
20090813,3.2742,3.2742,3.2274,3.2274,0,0
20090814,3.2742,3.4613,3.2742,3.321,0,0
20090817,3.3678,3.4613,3.321,3.321,0,0
20090818,3.321,3.3678,3.321,3.3678,0,0
20090819,3.3678,3.4146,3.3678,3.3678,0,0
20090820,3.4146,3.5548,3.4146,3.5548,0,0
20090821,3.6016,3.6484,3.5548,3.5548,0,0
20090824,3.6016,3.6484,3.5081,3.5548,0,0
20090825,3.5548,3.5548,3.4613,3.5081,0,0
20090826,3.5081,3.5081,3.4146,3.4613,0,0
20090827,3.4613,3.4613,3.4146,3.4146,0,0
20090828,3.5081,3.5081,3.4613,3.5081,0,0
20090831,3.5081,3.5081,3.4613,3.4613,0,0
20090901,3.4613,3.4613,3.1807,3.2742,0,0
20090902,3.1807,3.2742,3.1339,3.1339,0,0
20090903,3.1339,3.6016,3.0871,3.6016,0,0
20090904,3.6016,3.6952,3.5548,3.6952,0,0
20090907,3.6952,3.6952,3.6484,3.6484,0,0
20090908,3.6952,3.6952,3.5081,3.5548,0,0
20090909,3.5548,3.5548,3.4613,3.5081,0,0
20090910,3.6016,3.6016,3.4613,3.4613,0,0
20090911,3.5548,3.5548,3.4613,3.4613,0,0
20090914,3.4613,3.4613,3.2742,3.4146,0,0
20090915,3.4146,3.4613,3.4146,3.4146,0,0
20090916,3.4146,3.5081,3.4146,3.5081,0,0
20090917,3.6016,3.6016,3.5081,3.5548,0,0
20090918,3.5548,3.5548,3.4613,3.4613,0,0
20090921,3.4613,3.4613,3.3678,3.3678,0,0
20090922,3.3678,3.5548,3.3678,3.5081,0,0
20090923,3.5548,3.5548,3.4146,3.5081,0,0
20090924,3.5081,3.5548,3.4613,3.5548,0,0
20090925,3.5081,3.6016,3.5081,3.6016,0,0
20090928,3.6484,3.742,3.5548,3.742,0,0
20090929,3.742,3.8355,3.6484,3.8355,0,0
20090930,3.8355,3.8355,3.6016,3.6484,0,0
20091001,3.6484,3.742,3.6016,3.6952,0,0
20091002,3.6484,3.6484,3.5548,3.6484,0,0
20091005,3.6016,3.6484,3.5548,3.5548,0,0
20091006,3.5548,3.6016,3.5548,3.5548,0,0
20091007,3.5548,3.6016,3.5548,3.6016,0,0
20091008,3.6016,3.6016,3.5081,3.5548,0,0
20091009,3.5548,3.5548,3.5081,3.5548,0,0
20091012,3.5548,3.5548,3.5081,3.5548,0,0
20091013,3.5081,3.5548,3.5081,3.5548,0,0
20091014,3.5548,3.6016,3.5548,3.6016,0,0
20091015,3.6016,3.6952,3.6016,3.6016,0,0
20091016,3.6484,3.742,3.6016,3.6016,0,0
20091019,3.6016,3.6016,3.5548,3.5548,0,0
20091020,3.5548,3.6016,3.5548,3.6016,0,0
20091021,3.6016,3.6016,3.6016,3.6016,0,0
20091022,3.6016,3.6016,3.5548,3.5548,0,0
20091023,3.6016,3.6484,3.6016,3.6484,0,0
20091026,3.6484,3.6484,3.5548,3.6016,0,0
20091027,3.5548,3.5548,3.5081,3.5548,0,0
20091028,3.5548,3.5548,3.5081,3.5548,0,0
20091029,3.5081,3.5081,3.4613,3.4613,0,0
20091030,3.4613,3.5548,3.4613,3.4613,0,0
20091102,3.1339,3.4613,3.1339,3.4146,0,0
20091103,3.4146,3.4146,3.321,3.3678,0,0
20091104,3.321,3.321,3.321,3.321,0,0
20091105,3.321,3.321,3.321,3.321,0,0
20091106,3.321,3.321,3.321,3.321,0,0
20091109,3.3678,3.3678,3.321,3.321,0,0
20091110,3.321,3.3678,3.321,3.3678,0,0
20091112,3.3678,3.3678,3.2742,3.321,0,0
20091113,3.321,4.2097,3.2742,4.2097,0,0
20091116,4.2097,4.2097,4.1629,4.2097,0,0
20091117,4.2097,4.2097,4.1629,4.2097,0,0
20091118,4.2097,4.2565,4.2097,4.2097,0,0
20091119,4.2565,4.35,4.2097,4.2097,0,0
20091120,4.3032,4.3032,4.1629,4.2097,0,0
20091123,4.2097,4.2097,4.1161,4.1629,0,0
20091124,4.1629,4.1629,4.1161,4.1629,0,0
20091125,4.1629,4.1629,3.9291,4.0694,0,0
20091126,4.0694,4.0694,3.9758,4.0694,0,0
20091127,4.0226,4.0226,3.9758,3.9758,0,0
20091130,3.9291,3.9291,3.8355,3.8355,0,0
20091201,3.8355,3.8355,3.8355,3.8355,0,0
20091202,3.8355,3.8355,3.8355,3.8355,0,0
20091203,3.8355,4.1161,3.8355,3.9758,0,0
20091204,3.9758,4.0694,3.9291,4.0226,0,0
20091207,4.0694,4.0694,3.9758,4.0694,0,0
20091208,4.0694,4.0694,3.9758,4.0226,0,0
20091209,3.9758,4.0226,3.9291,4.0226,0,0
20091210,3.9758,3.9758,3.9291,3.9758,0,0
20091211,3.9758,3.9758,3.9291,3.9758,0,0
20091214,3.9758,3.9758,3.9758,3.9758,0,0
