Date,Open,High,Low,Close,Volume,OpenInt
20111017,202.73,203.38,202.73,203.32,0,0
20111018,213.46,213.46,203.03,203.03,0,0
20111019,201.55,205.09,201.55,205.09,0,0
20111020,205.09,205.09,201.55,201.55,0,0
20111021,201.55,201.55,201.55,201.55,0,0
20111024,205.68,205.97,205.68,205.97,0,0
20111025,205.97,205.97,205.97,205.97,0,0
20111026,205.68,205.97,205.68,205.68,0,0
20111027,205.68,217.76,205.68,213.34,0,0
20111028,213.63,222.77,213.63,216.29,0,0
20111031,216.29,223.95,216.29,223.95,0,0
20111102,223.95,235.14,215.46,224.48,0,0
20111104,227.54,227.54,227.54,227.54,0,0
20111107,233.38,233.38,223.95,223.95,0,0
20111108,226.89,226.89,226.89,226.89,0,0
20111109,226.89,226.89,215.7,226.89,0,0
20111110,221.59,222.18,218.05,222.18,0,0
20111114,226.83,226.83,215.7,218.05,0,0
20111115,217.99,217.99,206.33,209.51,0,0
20111116,209.39,209.39,209.39,209.39,0,0
20111117,209.39,209.51,209.21,209.51,0,0
20111118,209.51,215.87,205.62,212.1,0,0
20111121,212.1,212.1,209.74,209.74,0,0
20111122,209.74,209.74,202.14,202.61,0,0
20111123,202.61,202.67,202.61,202.61,0,0
20111124,203.91,203.91,200.37,203.32,0,0
20111125,193.89,194.48,193.89,194.48,0,0
20111128,194.48,194.48,193.3,193.3,0,0
20111129,193.42,198.55,193.3,198.55,0,0
20111130,198.55,198.55,198.55,198.55,0,0
20111201,198.49,198.55,189.18,198.55,0,0
20111202,198.55,198.55,198.55,198.55,0,0
20111205,198.55,198.55,198.55,198.55,0,0
20111206,189.23,189.23,189.23,189.23,0,0
20111207,189.23,189.23,189.23,189.23,0,0
20111208,189.23,189.23,189.23,189.23,0,0
20111209,189.23,189.23,183.4,188.23,0,0
20111213,188.17,188.17,182.69,184.76,0,0
20111214,184.76,186.76,182.69,186.76,0,0
20111215,186.76,186.76,177.98,182.99,0,0
20111216,183.05,183.05,174.56,174.56,0,0
20111219,174.56,174.56,171.2,171.2,0,0
20111220,162.77,162.77,162.07,162.07,0,0
20111221,159.12,159.12,151.64,151.64,0,0
20111222,151.16,151.64,151.16,151.22,0,0
20111223,150.28,151.22,144.98,147.27,0,0
20111227,150.28,153.23,140.56,147.33,0,0
20111228,145.86,147.33,144.39,147.27,0,0
20111229,147.27,153.23,141.44,153.23,0,0
20111230,159.18,167.08,159.18,167.08,0,0
20120102,175.56,175.56,165.84,167.96,0,0
20120103,175.62,175.62,165.01,165.84,0,0
20120104,165.84,165.84,165.01,165.01,0,0
20120105,160,163.83,155.58,155.58,0,0
20120110,155.58,155.58,146.92,147.33,0,0
20120111,159.12,159.12,159.12,159.12,0,0
20120112,150.28,150.4,147.92,150.4,0,0
20120113,150.4,153.23,150.28,153.23,0,0
20120117,152.64,153.23,144.68,151.16,0,0
20120118,151.16,170.91,151.16,162.83,0,0
20120119,171.08,176.8,171.08,173.85,0,0
20120120,176.8,179.16,171.2,171.2,0,0
20120123,171.14,171.14,165.9,165.9,0,0
20120124,165.9,165.9,160,162.66,0,0
20120125,163.66,167.37,162.07,167.37,0,0
20120126,167.37,176.8,165.01,176.8,0,0
20120127,176.8,182.69,173.85,173.85,0,0
20120130,174.44,174.44,172.38,173.85,0,0
20120131,176.8,187.41,173.85,182.69,0,0
20120201,194.48,224.24,194.48,212.16,0,0
20120202,222.77,265.14,221,235.73,0,0
20120203,247.52,250.47,235.73,243.98,0,0
20120206,258.72,258.72,243.98,247.52,0,0
20120207,247.81,247.81,229.84,247.52,0,0
20120208,249.35,249.35,241.63,244.57,0,0
20120209,253.41,253.41,241.63,244.57,0,0
20120210,241.63,244.57,235.73,236.91,0,0
20120213,236.91,241.63,236.91,241.63,0,0
20120214,241.63,241.63,225.42,226.3,0,0
20120215,226.3,226.3,203.67,206.27,0,0
20120216,205.03,205.03,200.37,204.5,0,0
20120217,206.27,208.03,205.97,206.27,0,0
20120220,208.33,213.93,208.33,212.16,0,0
20120221,212.16,219.82,206.86,219.82,0,0
20120222,222.77,227.42,222.77,223.3,0,0
20120223,223.95,223.95,206.27,214.46,0,0
20120224,214.52,214.52,210.45,213.34,0,0
20120227,213.28,213.28,206.27,210.39,0,0
20120228,211.39,222.71,208.62,222.59,0,0
20120229,223.95,228.66,222.77,224.48,0,0
20120301,224.36,224.48,219.76,222.18,0,0
20120302,222.18,222.18,216.87,216.87,0,0
20120305,218.05,219.11,206.27,214.52,0,0
20120306,219.11,219.11,212.75,215.11,0,0
20120307,208.33,212.16,208.33,210.98,0,0
20120308,212.16,217.35,212.16,217.35,0,0
20120309,217.41,217.41,215.11,216.29,0,0
20120312,215.11,217.41,215.11,215.11,0,0
20120313,217.41,217.41,212.34,212.34,0,0
20120314,212.34,216.29,212.34,212.57,0,0
20120315,212.75,215.7,212.22,214.99,0,0
20120316,215.05,215.05,212.16,214.64,0,0
20120319,215.05,215.05,212.75,214.99,0,0
20120320,214.99,214.99,209.21,209.21,0,0
20120321,209.21,215.99,209.21,215.99,0,0
20120322,209.04,213.34,209.04,213.34,0,0
20120323,215.11,215.11,209.92,209.92,0,0
20120326,210.45,214.1,207.5,214.1,0,0
20120327,214.81,214.81,209.1,213.22,0,0
20120328,213.28,221,212.16,212.75,0,0
20120329,212.16,221,212.16,212.16,0,0
20120330,208.92,212.16,208.33,208.33,0,0
20120402,208.33,209.51,206.27,209.51,0,0
20120403,212.16,212.16,208.62,208.62,0,0
20120404,209.8,212.45,206.27,212.45,0,0
20120405,212.75,212.75,212.16,212.16,0,0
20120410,212.16,212.75,212.16,212.75,0,0
20120411,212.16,212.16,206.27,212.16,0,0
20120412,212.16,212.75,212.16,212.75,0,0
20120413,212.75,212.75,207.45,212.75,0,0
20120416,213.93,213.93,207.5,208.03,0,0
20120417,208.03,212.75,208.03,212.75,0,0
20120418,212.63,212.75,212.22,212.75,0,0
20120419,212.16,212.75,212.16,212.51,0,0
20120420,212.51,212.51,212.16,212.51,0,0
20120423,212.51,212.51,206.38,212.16,0,0
20120424,212.16,212.28,211.57,212.28,0,0
20120425,212.75,212.75,211.57,212.28,0,0
20120426,212.75,212.75,212.28,212.28,0,0
20120427,212.28,212.28,212.16,212.16,0,0
20120430,210.98,212.16,210.98,212.16,0,0
20120502,212.28,212.28,206.74,210.98,0,0
20120504,210.98,213.34,206.74,213.34,0,0
20120507,213.28,213.28,207.74,212.69,0,0
20120508,212.93,213.04,210.39,210.39,0,0
20120509,210.69,212.16,206.91,210.39,0,0
20120510,212.16,212.16,212.16,212.16,0,0
20120511,213.34,213.34,206.86,208.03,0,0
20120514,210.98,210.98,193.89,194.48,0,0
20120515,199.25,199.25,199.25,199.25,0,0
20120516,199.25,199.25,199.25,199.25,0,0
20120518,186.94,199.25,178.21,186.7,0,0
20120521,186.7,186.7,177.68,179.75,0,0
20120522,178.74,178.74,170.91,170.91,0,0
20120523,168.55,168.55,165.01,165.01,0,0
20120524,165.01,165.01,165.01,165.01,0,0
20120525,163.25,163.25,162.07,162.36,0,0
20120528,162.07,164.84,162.07,164.84,0,0
20120529,165.01,165.01,164.84,165.01,0,0
20120530,167.9,167.96,167.9,167.96,0,0
20120531,164.84,164.84,164.84,164.84,0,0
20120601,164.84,165.01,164.84,165.01,0,0
20120604,165.01,165.01,165.01,165.01,0,0
20120605,164.84,165.01,156.76,158.53,0,0
20120606,159.06,159.71,159.06,159.71,0,0
20120608,159.71,159.71,156.76,156.76,0,0
20120611,157.94,160.3,157.94,160.24,0,0
20120612,157.94,157.94,144.45,153.23,0,0
20120613,153.23,153.23,153.23,153.23,0,0
20120614,156.17,156.17,153.23,154.05,0,0
20120615,154.05,160.65,154.05,160.65,0,0
20120618,160.65,161.18,160.65,161.18,0,0
20120619,160.89,160.89,160.89,160.89,0,0
20120620,160.89,160.89,160.89,160.89,0,0
20120621,159.18,159.18,159.18,159.18,0,0
20120622,159.18,159.18,159.12,159.12,0,0
20120625,159.12,159.12,159.12,159.12,0,0
20120626,159.12,163.54,159.12,163.54,0,0
20120627,163.54,163.54,163.54,163.54,0,0
20120628,163.89,163.89,163.89,163.89,0,0
20120629,163.83,163.83,163.83,163.83,0,0
20120702,163.83,163.95,163.83,163.95,0,0
20120703,163.83,163.95,156.35,162.07,0,0
20120704,163.83,163.83,163.83,163.83,0,0
20120705,163.83,163.83,163.83,163.83,0,0
20120706,163.95,163.95,163.95,163.95,0,0
20120710,163.89,163.95,157,162.07,0,0
20120711,162.07,162.07,157,162.01,0,0
20120712,161.48,161.48,161.48,161.48,0,0
20120713,157,159.06,156.76,159.06,0,0
20120716,159.06,161.65,156.7,156.7,0,0
20120717,156.7,159.06,152.7,159.06,0,0
20120718,159,159,159,159,0,0
20120719,151.58,158.94,151.58,158.94,0,0
20120720,158.88,158.88,158.65,158.65,0,0
20120723,158.65,159.12,158.65,159.12,0,0
20120724,159.12,159.12,159.12,159.12,0,0
20120725,159.12,159.12,159.12,159.12,0,0
20120726,159.18,159.18,153.23,156.17,0,0
20120727,159.06,159.06,159.06,159.06,0,0
20120730,159.06,159.06,159.06,159.06,0,0
20120731,159.06,159.06,159.06,159.06,0,0
20120801,159.06,159.06,159.06,159.06,0,0
20120802,159.12,159.12,159.12,159.12,0,0
20120803,159.12,159.12,154.99,157.94,0,0
20120806,159.71,159.71,159.71,159.71,0,0
20120807,159.71,159.71,153.4,159.71,0,0
20120808,159.65,159.65,159.65,159.65,0,0
20120809,159.71,159.71,159.65,159.71,0,0
20120810,159.41,159.71,153.23,159.71,0,0
20120813,153.99,153.99,153.99,153.99,0,0
20120814,151.16,153.99,151.16,153.99,0,0
20120816,153.93,165.01,153.93,165.01,0,0
20120817,165.07,191.53,165.01,191.53,0,0
20120820,191.53,229.84,191.53,197.6,0,0
20120821,194.48,197.6,188.59,188.59,0,0
20120822,190.35,191.59,190.35,191.59,0,0
20120823,205.38,206.27,199.25,199.25,0,0
20120824,200.37,200.37,199.25,200.37,0,0
20120827,200.37,200.37,200.37,200.37,0,0
20120828,200.37,200.37,193.12,193.12,0,0
20120829,193.07,193.07,193.07,193.07,0,0
20120830,193.07,193.07,188.59,188.59,0,0
20120831,190.35,190.35,190.35,190.35,0,0
20120903,190.89,192.71,190.89,192.71,0,0
20120904,192.71,196.72,192.71,196.66,0,0
20120905,196.72,196.72,196.66,196.72,0,0
20120906,196.66,196.72,187.47,187.7,0,0
20120907,188.88,196.72,187.7,196.72,0,0
20120910,196.78,196.78,196.72,196.78,0,0
20120911,196.78,196.78,196.78,196.78,0,0
20120912,196.72,196.78,196.72,196.72,0,0
20120913,196.66,196.72,196.66,196.66,0,0
20120917,196.6,196.84,196.6,196.84,0,0
20120918,196.84,196.84,196.78,196.78,0,0
20120919,200.37,200.37,200.37,200.37,0,0
20120920,200.37,200.37,200.37,200.37,0,0
20120921,196.84,223.95,196.84,213.93,0,0
20120924,217.76,217.76,197.66,206.27,0,0
20120925,206.27,208.92,200.37,206.15,0,0
20120926,206.15,206.15,203.32,203.32,0,0
20120927,205.68,205.68,197.01,203.32,0,0
20120928,206.62,208.03,203.32,208.03,0,0
20121001,202.85,206.86,202.85,206.86,0,0
20121002,207.56,212.16,206.27,212.16,0,0
20121003,212.75,213.34,212.16,213.34,0,0
20121004,214.52,214.52,212.16,214.52,0,0
20121005,214.52,215.7,212.81,215.7,0,0
20121008,217.46,217.46,212.75,212.75,0,0
20121009,212.87,212.87,212.45,212.45,0,0
20121010,206.33,217.46,206.33,217.46,0,0
20121011,217.35,217.46,217.35,217.46,0,0
20121012,217.52,228.66,217.46,228.66,0,0
20121015,228.37,228.37,228.37,228.37,0,0
20121016,217.58,228.37,206.27,222.36,0,0
20121017,223.95,223.95,223.65,223.95,0,0
20121018,223.95,223.95,221,223.95,0,0
20121019,223.95,223.95,223.89,223.89,0,0
20121022,223.89,223.89,223.89,223.89,0,0
20121023,222.18,223.89,212.16,223.89,0,0
20121024,220.94,220.94,210.51,210.51,0,0
20121025,210.51,221,210.51,215.7,0,0
20121026,215.7,215.7,215.11,215.11,0,0
20121029,215.22,215.22,215.11,215.22,0,0
20121030,215.4,215.4,215.11,215.11,0,0
20121031,218.05,218.05,215.11,218.05,0,0
20121102,219.82,219.82,219.23,219.82,0,0
20121105,219.82,223.36,213.93,223.36,0,0
20121106,218.11,223.36,218.11,223.3,0,0
20121107,223.3,223.65,221,223.65,0,0
20121108,223.95,228.48,223.95,228.48,0,0
20121109,226.6,226.6,226.6,226.6,0,0
20121112,226.54,235.67,226.54,230.43,0,0
20121113,230.43,246.87,230.43,245.1,0,0
20121114,248.76,254,248.76,254,0,0
20121115,253.41,288.18,253.41,282.29,0,0
20121116,282.29,288.77,281.7,288.18,0,0
20121119,283.47,288.77,282.88,288.77,0,0
20121120,282.88,288.77,282.88,282.88,0,0
20121121,282.88,288.77,282.88,288.77,0,0
20121123,278.75,287.59,278.46,287.59,0,0
20121126,282.88,294.61,282.88,294.61,0,0
20121127,294.61,312.35,294.61,312.35,0,0
20121128,312.35,312.35,306.45,312.35,0,0
20121129,318.24,341.81,312.35,335.92,0,0
20121130,335.92,350.65,335.92,346.53,0,0
20121203,341.81,341.81,340.63,340.63,0,0
20121204,341.22,341.22,306.45,306.45,0,0
20121205,305.27,318.24,304.69,318.24,0,0
20121206,324.13,328.85,318.24,327.37,0,0
20121207,324.13,327.08,318.83,327.08,0,0
20121210,326.79,330.03,326.79,330.03,0,0
20121211,335.92,336.51,335.92,335.92,0,0
20121212,330.03,341.81,330.03,341.81,0,0
20121213,341.81,342.4,334.74,342.4,0,0
20121214,341.81,344.76,341.81,341.81,0,0
20121217,341.81,347.71,336.21,347.71,0,0
20121218,341.81,353.6,327.08,353.6,0,0
20121220,353.6,353.6,341.81,353.6,0,0
20121221,353.6,353.6,340.05,353.31,0,0
20121227,353.31,353.31,353.31,353.31,0,0
20121228,352.72,353.6,341.81,353.6,0,0
20130102,353.6,365.39,353.6,356.55,0,0
20130103,348.89,356.55,348.89,355.96,0,0
20130104,355.96,355.96,355.96,355.96,0,0
20130107,354.19,354.19,354.19,354.19,0,0
20130108,348.59,348.59,346.53,346.53,0,0
20130109,342.4,344.76,342.4,344.76,0,0
20130110,330.91,344.17,330.91,344.17,0,0
20130111,356.55,361.26,353.6,353.6,0,0
20130114,365.39,365.39,353.6,363.03,0,0
20130115,365.39,365.39,359.49,365.39,0,0
20130116,376.58,376.88,371.87,376.88,0,0
20130117,377.17,403.69,376.88,402.51,0,0
20130118,402.81,411.94,393.67,394.85,0,0
20130121,402.22,411.65,390.73,405.46,0,0
20130122,392.2,400.75,391.91,397.51,0,0
20130123,394.85,394.85,388.96,394.56,0,0
20130124,394.56,402.81,394.56,396.03,0,0
20130125,400.75,402.51,389.25,402.51,0,0
20130128,401.93,401.93,400.75,400.75,0,0
20130129,397.51,400.75,383.07,400.75,0,0
20130130,388.96,393.97,383.66,393.97,0,0
20130131,383.95,393.09,383.95,393.09,0,0
20130201,391.91,393.09,388.67,388.67,0,0
20130204,383.07,388.96,367.74,388.96,0,0
20130205,387.19,390.43,377.17,390.43,0,0
20130206,391.61,391.61,371.57,383.07,0,0
20130207,377.17,383.07,377.17,377.17,0,0
20130208,375.99,380.12,367.74,378.65,0,0
20130211,379.83,379.83,365.98,365.98,0,0
20130212,365.98,366.27,365.98,366.27,0,0
20130213,371.28,371.28,356.84,362.44,0,0
20130214,362.44,362.44,360.08,362.44,0,0
20130215,362.44,362.44,361.85,361.85,0,0
20130218,356.55,356.55,337.69,337.69,0,0
20130219,333.27,333.27,300.85,325.31,0,0
20130220,312.35,320.89,310.58,312.35,0,0
20130221,307.04,312.35,303.51,306.45,0,0
20130222,286.12,306.45,286.12,306.45,0,0
20130225,307.34,322.07,307.34,322.07,0,0
20130226,322.37,322.37,322.07,322.07,0,0
20130227,318.53,321.19,308.52,318.24,0,0
20130228,308.22,318.24,308.22,314.11,0,0
20130301,309.99,329.44,309.69,329.44,0,0
20130304,328.85,347.12,327.08,346.53,0,0
20130305,335.92,346.23,335.92,346.23,0,0
20130306,346.23,350.36,346.23,349.77,0,0
20130307,349.77,350.06,349.77,350.06,0,0
20130308,350.06,365.39,342.7,365.39,0,0
20130311,365.39,368.04,365.39,368.04,0,0
20130312,356.84,371.57,356.84,371.57,0,0
20130313,377.17,377.17,368.04,368.04,0,0
20130314,365.68,367.45,364.21,365.68,0,0
20130315,365.39,365.39,365.39,365.39,0,0
20130318,370.69,370.69,356.55,365.39,0,0
20130319,365.39,370.69,353.6,370.69,0,0
20130320,370.99,370.99,370.99,370.99,0,0
20130321,377.17,386.01,377.17,386.01,0,0
20130322,388.37,388.37,377.17,383.07,0,0
20130325,368.33,383.07,368.33,369.51,0,0
20130326,367.45,371.28,367.45,371.28,0,0
20130327,371.28,380.12,371.28,371.28,0,0
20130328,380.12,380.12,380.12,380.12,0,0
20130402,371.57,380.12,371.28,371.28,0,0
20130403,371.28,371.28,371.28,371.28,0,0
20130405,371.28,375.7,371.28,375.7,0,0
20130408,377.17,379.83,377.17,377.17,0,0
20130409,377.17,377.17,377.17,377.17,0,0
20130410,376.88,377.17,371.28,371.28,0,0
20130411,371.28,372.46,371.28,372.46,0,0
20130412,368.33,368.33,368.33,368.33,0,0
20130415,368.04,368.04,368.04,368.04,0,0
20130417,368.33,368.33,368.33,368.33,0,0
20130418,368.33,371.28,368.33,368.33,0,0
20130419,365.98,366.27,365.98,366.27,0,0
20130422,365.98,365.98,339.46,362.44,0,0
20130423,365.09,365.39,364.8,365.39,0,0
20130424,368.33,368.33,365.68,365.74,0,0
20130425,356.84,374.23,356.84,374.23,0,0
20130426,376.58,376.58,376.58,376.58,0,0
20130429,363.03,374.23,363.03,374.23,0,0
20130502,376.47,376.58,376.47,376.58,0,0
20130506,376.76,377.17,376.76,377.17,0,0
20130507,377.17,377.17,377.17,377.17,0,0
20130508,376.53,380.12,370.1,380.12,0,0
20130509,368.33,379.83,368.33,374.34,0,0
20130510,380.06,391.32,374.34,391.32,0,0
20130513,390.73,391.32,390.73,391.32,0,0
20130514,377.88,389.25,377.88,389.25,0,0
20130515,377.29,400.75,377.23,389.02,0,0
20130516,394.85,402.81,394.85,402.81,0,0
20130517,402.81,402.81,402.81,402.81,0,0
20130520,402.81,402.81,402.81,402.81,0,0
20130521,402.81,402.81,402.81,402.81,0,0
20130522,402.81,402.81,402.81,402.81,0,0
20130523,389.31,400.75,389.31,400.75,0,0
20130524,402.51,405.46,384.83,405.46,0,0
20130527,405.46,405.46,405.46,405.46,0,0
20130528,403.99,405.46,395.09,395.09,0,0
20130529,395.03,405.46,392.32,405.46,0,0
20130531,405.46,405.46,400.75,400.75,0,0
20130603,403.69,403.69,392.55,392.55,0,0
20130604,390.2,406.64,390.2,406.64,0,0
20130605,409.59,409.59,406.64,409.59,0,0
20130606,409.59,442,409.59,438.99,0,0
20130607,438.94,438.94,429.03,429.03,0,0
20130610,419.02,435.46,418.49,435.46,0,0
20130611,435.46,441.94,417.13,439.35,0,0
20130612,430.21,436.11,430.21,436.05,0,0
20130613,422.32,434.93,422.32,433.69,0,0
20130614,430.21,433.45,430.21,433.45,0,0
20130617,433.69,433.69,428.92,428.92,0,0
20130618,428.98,433.16,418.37,433.16,0,0
20130619,432.57,439.05,432.57,439.05,0,0
20130620,438.46,438.46,396.8,424.32,0,0
20130621,426.09,426.09,412.53,424.32,0,0
20130624,426.09,426.09,426.09,426.09,0,0
20130625,418.43,427.21,418.43,427.21,0,0
20130627,409.06,423.67,408.11,412.53,0,0
20130628,408.17,421.37,408.17,418.43,0,0
20130701,418.37,418.37,418.37,418.37,0,0
20130702,412.53,412.53,412.53,412.53,0,0
20130703,412.47,412.53,412.47,412.53,0,0
20130704,412.53,418.43,412.53,413.71,0,0
20130705,427.15,427.15,412.53,413.71,0,0
20130708,418.43,418.43,418.43,418.43,0,0
20130709,402.46,424.32,402.46,424.32,0,0
20130710,404.34,424.32,404.34,424.32,0,0
20130711,424.32,426.97,424.32,426.97,0,0
20130712,426.97,426.97,426.97,426.97,0,0
20130716,423.73,423.73,423.73,423.73,0,0
20130717,423.73,423.73,423.73,423.73,0,0
20130719,403.69,427.15,403.69,427.15,0,0
20130722,430.21,430.21,430.21,430.21,0,0
20130725,424.26,424.32,418.43,418.43,0,0
