Date,Open,High,Low,Close,Volume,OpenInt
20121030,0.38082,0.38082,0.38082,0.38082,0,0
20121031,0.38082,0.38082,0.38082,0.38082,0,0
20121102,0.38082,0.38082,0.37106,0.37106,0,0
20121105,0.37106,0.37106,0.37106,0.37106,0,0
20121106,0.37106,0.38082,0.37106,0.38082,0,0
20121107,0.38082,0.38082,0.38082,0.38082,0,0
20121108,0.38082,0.38082,0.38082,0.38082,0,0
20121109,0.38082,0.38082,0.38082,0.38082,0,0
20121112,0.38082,0.38082,0.38082,0.38082,0,0
20121113,0.38082,0.38082,0.38082,0.38082,0,0
20121114,0.38082,0.38082,0.38082,0.38082,0,0
20121115,0.38082,0.38082,0.38082,0.38082,0,0
20121116,0.38082,0.38082,0.38082,0.38082,0,0
20121119,0.38082,0.38082,0.38082,0.38082,0,0
20121120,0.38082,0.38082,0.38082,0.38082,0,0
20121121,0.38082,0.38082,0.38082,0.38082,0,0
20121122,0.38082,0.39059,0.38082,0.39059,0,0
20121123,0.39059,0.39059,0.38082,0.39059,0,0
20121126,0.39059,0.39059,0.39059,0.39059,0,0
20121127,0.39059,0.39059,0.38082,0.38082,0,0
20121128,0.38082,0.38082,0.37106,0.37106,0,0
20121129,0.37106,0.38082,0.37106,0.38082,0,0
20121130,0.38082,0.38082,0.38082,0.38082,0,0
20121203,0.38082,0.38082,0.37106,0.38082,0,0
20121204,0.37106,0.38082,0.37106,0.38082,0,0
20121205,0.37106,0.38082,0.37106,0.37106,0,0
20121206,0.37106,0.38082,0.37106,0.38082,0,0
20121207,0.38082,0.38082,0.37106,0.38082,0,0
20121210,0.38082,0.38082,0.38082,0.38082,0,0
20121211,0.38082,0.38082,0.37106,0.38082,0,0
20121212,0.37106,0.38082,0.37106,0.38082,0,0
20121213,0.38082,0.39059,0.38082,0.39059,0,0
20121214,0.39059,0.40035,0.39059,0.40035,0,0
20121217,0.40035,0.40035,0.39059,0.40035,0,0
20121218,0.40035,0.40035,0.39059,0.40035,0,0
20121219,0.40035,0.40035,0.39059,0.40035,0,0
20121220,0.40035,0.40035,0.40035,0.40035,0,0
20121221,0.40035,0.40035,0.39059,0.39059,0,0
20121227,0.39059,0.41012,0.39059,0.41012,0,0
20121228,0.41012,0.41012,0.40035,0.41012,0,0
20130102,0.41012,0.41012,0.41012,0.41012,0,0
20130103,0.41012,0.41012,0.41012,0.41012,0,0
20130104,0.41012,0.42965,0.41012,0.41988,0,0
20130107,0.41988,0.42965,0.41988,0.42965,0,0
20130108,0.42965,0.43941,0.42965,0.43941,0,0
20130109,0.43941,0.44918,0.43941,0.44918,0,0
20130110,0.45894,0.46871,0.44918,0.44918,0,0
20130111,0.44918,0.45894,0.43941,0.43941,0,0
20130114,0.43941,0.44918,0.43941,0.43941,0,0
20130115,0.43941,0.43941,0.43941,0.43941,0,0
20130117,0.43941,0.43941,0.43941,0.43941,0,0
20130118,0.43941,0.44918,0.43941,0.44918,0,0
20130121,0.44918,0.44918,0.43941,0.44918,0,0
20130122,0.44918,0.44918,0.43941,0.43941,0,0
20130123,0.43941,0.43941,0.42965,0.43941,0,0
20130124,0.43941,0.43941,0.43941,0.43941,0,0
20130125,0.43941,0.43941,0.42965,0.42965,0,0
20130128,0.42965,0.42965,0.41988,0.41988,0,0
20130129,0.41012,0.41988,0.41012,0.41988,0,0
20130130,0.41988,0.42965,0.41988,0.41988,0,0
20130131,0.41988,0.42965,0.41988,0.42965,0,0
20130201,0.42965,0.42965,0.42965,0.42965,0,0
20130204,0.42965,0.42965,0.41012,0.42965,0,0
20130205,0.41988,0.42965,0.41988,0.41988,0,0
20130206,0.41988,0.42965,0.41988,0.41988,0,0
20130207,0.41988,0.42965,0.41988,0.41988,0,0
20130208,0.41988,0.42965,0.41988,0.42965,0,0
20130211,0.41988,0.42965,0.41988,0.41988,0,0
20130212,0.42965,0.42965,0.41988,0.41988,0,0
20130213,0.41988,0.41988,0.41012,0.41012,0,0
20130214,0.41012,0.41012,0.40035,0.40035,0,0
20130215,0.41012,0.41012,0.40035,0.41012,0,0
20130218,0.41012,0.41012,0.41012,0.41012,0,0
20130219,0.41012,0.41012,0.41012,0.41012,0,0
20130220,0.41012,0.41012,0.40035,0.40035,0,0
20130221,0.40035,0.40035,0.39059,0.39059,0,0
20130222,0.39059,0.39059,0.38082,0.39059,0,0
20130225,0.39059,0.40035,0.39059,0.39059,0,0
20130226,0.39059,0.40035,0.39059,0.39059,0,0
20130227,0.40035,0.40035,0.40035,0.40035,0,0
20130228,0.40035,0.41012,0.40035,0.40035,0,0
20130301,0.40035,0.41012,0.40035,0.41012,0,0
20130304,0.41012,0.41012,0.40035,0.40035,0,0
20130305,0.40035,0.40035,0.40035,0.40035,0,0
20130306,0.40035,0.41988,0.40035,0.41012,0,0
20130307,0.41988,0.41988,0.41012,0.41012,0,0
20130308,0.41988,0.41988,0.41012,0.41988,0,0
20130311,0.41988,0.41988,0.41988,0.41988,0,0
20130312,0.41988,0.41988,0.41012,0.41012,0,0
20130313,0.41012,0.41012,0.41012,0.41012,0,0
20130314,0.41012,0.41988,0.41012,0.41988,0,0
20130315,0.41988,0.42965,0.41988,0.42965,0,0
20130318,0.42965,0.42965,0.41988,0.42965,0,0
20130319,0.42965,0.42965,0.41012,0.41012,0,0
20130320,0.41988,0.41988,0.41012,0.41012,0,0
20130321,0.41988,0.41988,0.41012,0.41012,0,0
20130322,0.41012,0.41012,0.40035,0.40035,0,0
20130325,0.41012,0.41012,0.40035,0.40035,0,0
20130326,0.39059,0.40035,0.39059,0.40035,0,0
20130327,0.40035,0.40035,0.40035,0.40035,0,0
20130328,0.40035,0.40035,0.40035,0.40035,0,0
20130402,0.40035,0.41012,0.40035,0.41012,0,0
20130403,0.40035,0.40035,0.39059,0.39059,0,0
20130404,0.39059,0.39059,0.39059,0.39059,0,0
20130405,0.39059,0.39059,0.39059,0.39059,0,0
20130408,0.39059,0.40035,0.39059,0.39059,0,0
20130409,0.39059,0.39059,0.39059,0.39059,0,0
20130410,0.40035,0.40035,0.39059,0.40035,0,0
20130411,0.40035,0.40035,0.39059,0.40035,0,0
20130412,0.40035,0.40035,0.40035,0.40035,0,0
20130415,0.40035,0.40035,0.39059,0.39059,0,0
20130417,0.39059,0.40035,0.38082,0.38082,0,0
20130418,0.38082,0.39059,0.38082,0.38082,0,0
20130419,0.39059,0.39059,0.38082,0.38082,0,0
20130422,0.37106,0.38082,0.37106,0.37106,0,0
20130423,0.37106,0.37106,0.37106,0.37106,0,0
20130424,0.37106,0.37106,0.37106,0.37106,0,0
20130425,0.37106,0.37106,0.37106,0.37106,0,0
20130426,0.37106,0.38082,0.37106,0.38082,0,0
20130429,0.38082,0.38082,0.37106,0.37106,0,0
20130430,0.37106,0.38082,0.37106,0.37106,0,0
20130502,0.38082,0.38082,0.37106,0.37106,0,0
20130506,0.37106,0.38082,0.37106,0.38082,0,0
20130507,0.38082,0.39059,0.38082,0.39059,0,0
20130508,0.38082,0.39059,0.38082,0.39059,0,0
20130509,0.38082,0.38082,0.38082,0.38082,0,0
20130510,0.38082,0.38082,0.38082,0.38082,0,0
20130513,0.38082,0.38082,0.38082,0.38082,0,0
20130514,0.38082,0.38082,0.38082,0.38082,0,0
20130515,0.38082,0.38082,0.38082,0.38082,0,0
20130516,0.38082,0.39059,0.38082,0.38082,0,0
20130517,0.38082,0.38082,0.38082,0.38082,0,0
20130520,0.38082,0.39059,0.38082,0.39059,0,0
20130521,0.39059,0.40035,0.39059,0.39059,0,0
20130522,0.39059,0.40035,0.39059,0.39059,0,0
20130523,0.39059,0.39059,0.38082,0.38082,0,0
20130524,0.38082,0.38082,0.38082,0.38082,0,0
20130527,0.38082,0.38082,0.38082,0.38082,0,0
20130528,0.38082,0.39059,0.38082,0.38082,0,0
20130529,0.38082,0.38082,0.38082,0.38082,0,0
20130531,0.38082,0.40035,0.38082,0.40035,0,0
20130603,0.40035,0.40035,0.39059,0.39059,0,0
20130604,0.39059,0.39059,0.39059,0.39059,0,0
20130605,0.39059,0.39059,0.39059,0.39059,0,0
20130606,0.39059,0.39059,0.39059,0.39059,0,0
20130607,0.39059,0.39059,0.39059,0.39059,0,0
20130610,0.39059,0.40035,0.39059,0.39059,0,0
20130611,0.40035,0.40035,0.39059,0.40035,0,0
20130612,0.39059,0.40035,0.39059,0.39059,0,0
20130613,0.39059,0.39059,0.38082,0.38082,0,0
20130614,0.38082,0.39059,0.38082,0.39059,0,0
20130617,0.39059,0.39059,0.39059,0.39059,0,0
20130618,0.38082,0.39059,0.38082,0.38082,0,0
20130619,0.38082,0.38082,0.38082,0.38082,0,0
20130620,0.38082,0.38082,0.37106,0.37106,0,0
20130621,0.37106,0.37106,0.36129,0.37106,0,0
20130624,0.36129,0.36129,0.36129,0.36129,0,0
20130625,0.36129,0.37106,0.36129,0.36129,0,0
20130626,0.36129,0.36129,0.35153,0.35153,0,0
20130627,0.35153,0.36129,0.34176,0.34176,0,0
20130628,0.34176,0.34176,0.34176,0.34176,0,0
20130701,0.34176,0.35153,0.34176,0.35153,0,0
20130702,0.35153,0.36129,0.35153,0.35153,0,0
