Date,Open,High,Low,Close,Volume,OpenInt
20110214,183.5,183.5,183.5,183.5,0,0
20110215,183.1,183.1,179.3,182.4,0,0
20110216,183.5,183.5,174.5,180.8,0,0
20110218,170.7,173,166.6,173,0,0
20110221,168.2,170.2,167.2,167.3,0,0
20110222,167.7,170.5,167.2,170.5,0,0
20110223,166.4,168.9,164.6,168.9,0,0
20110224,165.9,177.9,165.9,176.4,0,0
20110225,176.2,187.4,176.2,187.4,0,0
20110228,185.2,185.2,181.2,185.1,0,0
20110301,184.8,187.8,184.6,187.1,0,0
20110302,183,185.9,182.6,185.9,0,0
20110303,181.1,189.8,181.1,189.8,0,0
20110304,190.3,190.3,183.9,189.3,0,0
20110307,181.9,184.6,181.2,183.9,0,0
20110308,182.6,182.6,181.2,181.2,0,0
20110309,177.3,183.8,177.3,183.6,0,0
20110310,182.4,183.4,178.8,183.4,0,0
20110311,177.2,182,177.2,182,0,0
20110314,182.6,182.6,173.8,178.5,0,0
20110315,173.8,176.5,165.1,173.8,0,0
20110316,174,180.1,173.8,173.8,0,0
20110317,174.2,178.3,174.2,178.3,0,0
20110318,175.8,175.8,174.5,174.5,0,0
20110321,174.5,178.1,168.1,168.1,0,0
20110322,169.7,179.2,169.4,179.2,0,0
20110323,178.8,178.8,175.8,177.2,0,0
20110324,177.2,177.2,171.8,174.5,0,0
20110325,174.5,177.2,171.8,177.2,0,0
20110328,173.6,173.6,171.1,173.6,0,0
20110329,170.5,173.3,170.5,173.3,0,0
20110330,170.6,173.4,169.8,173.4,0,0
20110331,170.6,173.2,169.1,173.2,0,0
20110401,172.9,172.9,161.1,169.5,0,0
20110404,167.8,167.8,162.7,163.9,0,0
20110405,163.9,163.9,161.3,161.4,0,0
20110406,161.7,167.8,161.3,163.8,0,0
20110407,161.1,163.4,158.9,161.1,0,0
20110408,159.8,162.1,154.1,154.2,0,0
20110411,156.9,156.9,141.7,143.6,0,0
20110412,151.1,157.7,149,152.4,0,0
20110413,160.3,160.3,149.4,150.4,0,0
20110414,147.9,151,147.5,151,0,0
20110415,148.3,149,147.7,149,0,0
20110418,149,149.5,145.6,149,0,0
20110419,145.6,148.6,145.6,145.7,0,0
20110420,143,143,142.7,143,0,0
20110421,147.2,147.2,141.3,142.3,0,0
20110426,147.5,147.5,147.4,147.4,0,0
20110427,143.9,151.7,143.6,147.9,0,0
20110428,145.4,151.5,145.4,145.7,0,0
20110429,147.7,147.7,146.2,147,0,0
20110502,147.7,161.1,147.7,161.1,0,0
20110504,164.3,169.9,161.2,169.9,0,0
20110505,166.9,174.2,161.5,168.2,0,0
20110506,161.8,162.6,161.2,162.6,0,0
20110509,159.3,164.2,159.3,164.2,0,0
20110510,163.7,164.2,163.7,164.2,0,0
20110511,165.4,167.7,165.4,167.7,0,0
20110512,168.1,172.6,168.1,168.5,0,0
20110513,170.1,170.1,161.3,162.6,0,0
20110516,159.6,159.7,159.6,159.7,0,0
20110517,153.9,155.3,153.7,155.3,0,0
20110518,152.3,152.4,151.5,152.4,0,0
20110519,151.2,156.6,151.2,156.6,0,0
20110520,148.5,148.5,143.3,144.3,0,0
20110523,144.9,1077.3,136.2,1077.3,0,0
20110524,1085.6,1087.8,1077.8,1079.5,0,0
20110525,1077.8,1096.2,1077.8,1096.2,0,0
20110526,1094.4,1094.4,1033.3,1055,0,0
20110527,1027.8,1053.9,1027.8,1053.9,0,0
20110530,1028.9,1040.6,1005.6,1040.6,0,0
20110531,1034.4,1034.4,1014.4,1016.1,0,0
20110601,960.4,1036.1,939.6,1036.1,0,0
20110602,1026.7,1027.2,1024.4,1027.2,0,0
20110603,1004.4,1030,1001.1,1028.3,0,0
20110606,1018.9,1019.4,1014.4,1019.4,0,0
20110607,1011.1,1017.8,977.8,979.4,0,0
20110608,977.8,977.8,903.3,934.8,0,0
20110609,985.6,985.6,927.8,957.1,0,0
20110610,933.3,957.1,933.3,957.1,0,0
20110613,955.6,989.4,955.6,989.4,0,0
20110614,987.8,1031.7,987.8,1031.7,0,0
20110615,1072.2,1155.6,1072.2,1150.7,0,0
20110616,1111.1,1143,1068.9,1143,0,0
20110617,1142.2,1157.4,1142.2,1157.4,0,0
20110620,1138.9,1277.6,1138.9,1277.6,0,0
20110621,1275.6,1275.6,1176.3,1176.3,0,0
20110622,1126.7,1177.8,1126.7,1146.3,0,0
20110624,1123.3,1125.1,1123.3,1125.1,0,0
20110627,1133.3,1149.6,1124.4,1149.6,0,0
20110628,1128.9,1134,1091.1,1134,0,0
20110629,1132.2,1134,1132.2,1134,0,0
20110630,1142.2,1142.2,1091.1,1138.5,0,0
20110701,1100,1216.7,1088.9,1173,0,0
20110704,1166.7,1194.1,1166.7,1194.1,0,0
20110705,1177.8,1177.8,1133.3,1135.2,0,0
20110706,1191.1,1200.8,1191.1,1200.8,0,0
20110707,1188.9,1188.9,1138.9,1147.4,0,0
20110708,1186.7,1188.6,1186.7,1188.6,0,0
20110711,1162.2,1186.7,1162.2,1165.2,0,0
20110712,1138.9,1141.8,1088.9,1141.8,0,0
20110713,1166.7,1166.7,1127.8,1129.6,0,0
20110714,1127.8,1129.6,1127.8,1129.6,0,0
20110715,1127.8,1156.3,1127.8,1156.3,0,0
20110719,1133.3,1133.3,1127.8,1129.6,0,0
20110720,1127.8,1127.8,1111.1,1112.9,0,0
20110721,1105.6,1200.8,1105.6,1200.8,0,0
20110722,1113.3,1168.5,1113.3,1168.5,0,0
20110725,1126.7,1127.4,1125.6,1127.4,0,0
20110726,1125.6,1125.6,1122.2,1124,0,0
20110727,1116.7,1131.8,1116.7,1131.8,0,0
20110728,1116.7,1118.5,1116.7,1118.5,0,0
20110729,1142.2,1179.7,1142.2,1179.7,0,0
20110801,1220,1222,1220,1222,0,0
20110802,1175.2,1175.2,1175.2,1175.2,0,0
20110803,1166.7,1166.7,1151.1,1153,0,0
20110804,1180.7,1181.8,1090.6,1090.6,0,0
20110805,1083.3,1112.9,1011.1,1112.9,0,0
20110808,1033.3,1055.6,1000,1001.6,0,0
20110809,1000,1000,957.1,957.1,0,0
20110810,955.6,1000,946.7,979.4,0,0
20110811,998.9,1001.6,998.9,1001.6,0,0
20110812,1043.3,1045,1043.3,1045,0,0
20110816,1088.9,1118.9,406,406,0,0
20110818,416.3,416.3,378.9,386.9,0,0
20110819,404.4,404.4,398.4,402.8,0,0
20110822,414.3,416.8,406.4,416.8,0,0
20110823,403.2,406.8,384.5,406.8,0,0
20110825,398.4,398.8,398.4,398.8,0,0
20110826,374.5,397.6,374.5,397.6,0,0
20110829,378.5,402.8,378.5,402.8,0,0
20110830,398.4,404.8,398.4,404.8,0,0
20110831,402.4,412.8,402.4,412.8,0,0
20110901,408.4,416.8,408.4,416.8,0,0
20110902,422.3,437.8,422.3,424.8,0,0
20110905,422.3,438.2,399.2,400,0,0
20110906,406.4,418.4,400.4,418.4,0,0
20110907,402.8,403.2,401.6,403.2,0,0
20110908,400.8,400.8,391.3,391.3,0,0
20110909,398.4,398.8,398.4,398.8,0,0
20110912,390.4,390.4,374.5,386.9,0,0
20110913,397.6,397.6,386.5,386.9,0,0
20110914,379.3,398.4,379.3,390.9,0,0
20110915,388.4,410.4,388.4,410,0,0
20110916,415.5,416,415.5,416,0,0
20110920,384.1,399.2,384.1,399.2,0,0
20110921,398.8,398.8,380.5,382.9,0,0
20110922,382.5,382.5,378.5,378.9,0,0
20110923,372.1,398.4,372.1,386.9,0,0
20110926,386.5,392.5,386.5,392.5,0,0
20110927,390,397.2,390,390.9,0,0
20110928,378.1,386.5,374.5,386.5,0,0
20110929,378.5,390,378.5,389.7,0,0
20111003,378.5,378.5,358.6,378.5,0,0
20111004,382.1,382.5,382.1,382.5,0,0
20111005,378.5,378.9,378.5,378.9,0,0
20111006,378.5,378.9,378.5,378.9,0,0
20111010,378.5,378.9,378.5,378.9,0,0
20111011,378.5,378.5,367.7,371.3,0,0
20111012,367.7,368.1,367.7,368.1,0,0
20111013,378.9,378.9,378.5,378.9,0,0
20111014,382.1,383.7,370.9,381.7,0,0
20111017,385.3,386.9,384.9,386.9,0,0
20111018,404.8,405.2,404.8,405.2,0,0
20111019,402,402.4,402,402.4,0,0
20111020,402,403.6,380.5,403.6,0,0
20111021,426.3,426.3,418.3,418.8,0,0
20111024,433.5,439.8,418.3,434.7,0,0
20111025,435.1,441.1,435.1,441.1,0,0
20111026,421.5,437.1,420.3,437.1,0,0
20111027,434.3,447.5,434.3,447.5,0,0
20111028,447,448.3,447,448.3,0,0
20111031,447.8,455.4,434.3,454.3,0,0
20111102,429.9,435.1,398.4,435.1,0,0
20111103,434.7,438.3,434.3,438.3,0,0
20111104,437.5,437.5,422.3,436.3,0,0
20111107,418.7,445,418.3,434.7,0,0
20111108,425.1,437.8,425.1,434.3,0,0
20111109,434.3,434.3,430.3,430.8,0,0
20111110,432.3,432.3,418.3,430.8,0,0
20111114,430.3,430.3,420.3,429.6,0,0
20111115,429.1,441.8,421.6,421.6,0,0
20111116,419.5,419.5,398.4,398.8,0,0
20111117,407.2,417.2,407.2,417.2,0,0
20111118,398.4,408.4,398.4,408.4,0,0
20111121,413.5,414.8,398.4,414.8,0,0
20111123,132.2,134.9,130.9,134.9,0,0
20111125,129.7,130.7,129.6,130.7,0,0
20111128,129.5,130.9,129.5,130.8,0,0
20111201,130.9,135.5,130.9,135.5,0,0
20111205,131.8,131.8,131.8,131.8,0,0
20111207,134.4,134.6,134.4,134.6,0,0
20111208,130.9,132.1,124.5,132.1,0,0
20111209,131.4,134.6,130.9,134.6,0,0
20111212,136.1,136.2,136.1,136.2,0,0
20111213,133.4,133.4,130.9,132.2,0,0
20111214,130.9,133.5,130,133.4,0,0
20111215,133.4,136.2,133.4,136.2,0,0
20111216,136,142.1,130.9,130.9,0,0
20111219,137.2,137.2,131.4,136.8,0,0
20111220,137.4,141.4,137.4,140.7,0,0
20111221,142,144,141,141,0,0
20111222,142.5,143.8,140.7,140.7,0,0
20111223,143.8,143.8,136.1,137.6,0,0
20111227,137.4,142.6,137.4,142.6,0,0
20111229,137.4,139.7,137.4,139.7,0,0
20111230,137.4,137.6,137.4,137.6,0,0
20120102,138.6,138.7,138.6,138.7,0,0
20120103,138.6,138.8,138.6,138.8,0,0
20120104,138.6,143.3,137.4,142.6,0,0
20120105,143.2,143.2,138.2,138.8,0,0
20120109,138.6,147,138.6,147,0,0
20120110,147.1,156.3,139.1,156.2,0,0
20120111,156.2,156.2,150.5,150.6,0,0
20120112,144.1,151.9,144,151.9,0,0
20120113,142.4,151.8,142.4,151.2,0,0
20120116,151.7,151.7,145.7,145.7,0,0
20120118,150.8,150.8,150.8,150.8,0,0
20120119,150.5,165.2,150.5,163.1,0,0
20120120,160.9,168.8,160.9,163.8,0,0
20120123,169.2,169.2,163.6,166.1,0,0
20120124,169.2,169.4,169.2,169.4,0,0
20120125,163,169.4,162.3,169.4,0,0
20120126,169.2,169.4,164.3,169.3,0,0
20120130,163,163.7,163,163.7,0,0
20120131,167.4,170.2,164,170.2,0,0
20120201,170.9,171,166.9,171,0,0
20120202,170.9,171,170.9,171,0,0
20120203,171,171,171,171,0,0
20120206,170.2,173.4,170.2,173.4,0,0
20120207,170.2,173.2,170.2,173.2,0,0
20120208,170.2,173.2,170.2,170.2,0,0
20120209,169.8,170.2,166.2,170.2,0,0
20120210,168.7,168.7,162.3,163.7,0,0
20120213,162.4,165.6,162.4,165.6,0,0
20120214,165.7,170,165.7,167.5,0,0
20120215,163.4,167,163.4,166.1,0,0
20120216,166.9,166.9,162.3,162.3,0,0
