Date,Open,High,Low,Close,Volume,OpenInt
20070813,2.0772,2.0772,2.0772,2.0772,0,0
20070814,2.0195,2.0195,2.0195,2.0195,0,0
20070816,1.7791,1.7791,1.7791,1.7791,0,0
20070817,1.8657,1.8657,1.8657,1.8657,0,0
20070820,1.7503,1.7503,1.7503,1.7503,0,0
20070821,1.606,1.606,1.606,1.606,0,0
20070822,1.7887,1.7887,1.7887,1.7887,0,0
20070823,1.8945,1.8945,1.8945,1.8945,0,0
20070824,2.0195,2.0195,2.0195,2.0195,0,0
20070827,2.0195,2.0195,2.0195,2.0195,0,0
20070828,1.9426,1.9426,1.9426,1.9426,0,0
20070829,2.058,2.058,2.058,2.058,0,0
20070830,2.51,2.51,2.51,2.51,0,0
20070831,2.6639,2.6639,2.6639,2.6639,0,0
20070903,2.6831,2.6831,2.6831,2.6831,0,0
20070904,2.6158,2.6158,2.6158,2.6158,0,0
20070905,2.5677,2.5677,2.5677,2.5677,0,0
20070906,2.4331,2.4331,2.4331,2.4331,0,0
20070907,2.4042,2.4042,2.4042,2.4042,0,0
20070910,2.2984,2.2984,2.2984,2.2984,0,0
20070911,2.3657,2.3657,2.3657,2.3657,0,0
20070912,2.3273,2.3273,2.3273,2.3273,0,0
20070913,2.3369,2.3369,2.3369,2.3369,0,0
20070914,2.2792,2.2792,2.2792,2.2792,0,0
20070917,2.183,2.183,2.183,2.183,0,0
20070918,2.2311,2.2311,2.2311,2.2311,0,0
20070919,2.2503,2.2503,2.2503,2.2503,0,0
20070920,2.2215,2.2215,2.2215,2.2215,0,0
20070921,2.2503,2.2503,2.2503,2.2503,0,0
20070924,2.2792,2.2792,2.2792,2.2792,0,0
20070925,2.2792,2.2792,2.2792,2.2792,0,0
20070926,2.2407,2.2407,2.2407,2.2407,0,0
20070927,2.1734,2.1734,2.1734,2.1734,0,0
20070928,2.0965,2.0965,2.0965,2.0965,0,0
20071001,1.9811,1.9811,1.9811,1.9811,0,0
20071002,1.9811,1.9811,1.9811,1.9811,0,0
20071003,2.1349,2.1349,2.1349,2.1349,0,0
20071004,2.058,2.058,2.058,2.058,0,0
20071005,2.1061,2.1061,2.1061,2.1061,0,0
20071008,2.1253,2.1253,2.1253,2.1253,0,0
20071009,2.2119,2.2119,2.2119,2.2119,0,0
20071010,2.2984,2.2984,2.2984,2.2984,0,0
