Date,Open,High,Low,Close,Volume,OpenInt
20070813,280.66,280.66,280.66,280.66,0,0
20070814,281.63,281.63,281.63,281.63,0,0
20070816,278.39,278.39,278.39,278.39,0,0
20070817,278.24,278.24,278.24,278.24,0,0
20070820,288.11,288.11,288.11,288.11,0,0
20070821,287.13,287.13,287.13,287.13,0,0
20070822,275.16,275.16,275.16,275.16,0,0
20070823,284.87,284.87,284.87,284.87,0,0
20070824,277.74,277.74,277.74,277.74,0,0
20070827,282.6,282.6,282.6,282.6,0,0
20070828,289.73,289.73,289.73,289.73,0,0
20070829,276.78,276.78,276.78,276.78,0,0
20070830,278.72,278.72,278.72,278.72,0,0
20070831,284.54,284.54,284.54,284.54,0,0
20070903,281.63,281.63,281.63,281.63,0,0
20070904,291.02,291.02,291.02,291.02,0,0
20070905,291.02,291.02,291.02,291.02,0,0
20070906,290.04,290.04,290.04,290.04,0,0
20070907,290.04,290.04,290.04,290.04,0,0
20070910,288.11,288.11,288.11,288.11,0,0
20070911,290.38,290.38,290.38,290.38,0,0
20070912,289.73,289.73,289.73,289.73,0,0
20070913,290.04,290.04,290.04,290.04,0,0
20070914,288.11,288.11,288.11,288.11,0,0
20070917,278.39,278.39,278.39,278.39,0,0
20070918,281.31,281.31,281.31,281.31,0,0
20070919,281.31,281.31,281.31,281.31,0,0
20070920,278.39,278.39,278.39,278.39,0,0
20070921,278.39,278.39,278.39,278.39,0,0
20070924,278.39,278.39,278.39,278.39,0,0
20070925,277.74,277.74,277.74,277.74,0,0
20070926,281.63,281.63,281.63,281.63,0,0
20070927,286.49,286.49,286.49,286.49,0,0
20070928,276.29,276.29,276.29,276.29,0,0
20071001,283.4,283.4,283.4,283.4,0,0
20071002,281.63,281.63,281.63,281.63,0,0
20071003,271.92,271.92,271.92,271.92,0,0
20071004,278.24,278.24,278.24,278.24,0,0
20071005,276.13,276.13,276.13,276.13,0,0
20071008,278.24,278.24,278.24,278.24,0,0
20071009,278.24,278.24,278.24,278.24,0,0
20071010,274.84,274.84,274.84,274.84,0,0
20071011,275,275,275,275,0,0
20071012,265.93,265.93,265.93,265.93,0,0
20071015,269.65,269.65,269.65,269.65,0,0
20071016,258.96,258.96,258.96,258.96,0,0
20071017,268.52,268.52,268.52,268.52,0,0
20071018,255.25,255.25,255.25,255.25,0,0
20071019,258.65,258.65,258.65,258.65,0,0
20071022,261.88,261.88,261.88,261.88,0,0
20071023,258.65,258.65,258.65,258.65,0,0
20071024,258.65,258.65,258.65,258.65,0,0
20071025,258.82,258.82,258.82,258.82,0,0
20071026,258.96,258.96,258.96,258.96,0,0
20071029,268.68,268.68,268.68,268.68,0,0
20071030,268.68,268.68,268.68,268.68,0,0
20071031,274.18,274.18,274.18,274.18,0,0
20071102,270.14,270.14,270.14,270.14,0,0
20071105,262.21,262.21,262.21,262.21,0,0
20071106,266.59,266.59,266.59,266.59,0,0
20071107,258.96,258.96,258.96,258.96,0,0
20071108,260.1,260.1,260.1,260.1,0,0
20071109,258.96,262.21,258.96,259.61,0,0
20071112,253.14,259.61,252.49,252.49,0,0
20071113,252.49,258.96,252.49,258.96,0,0
20071114,253.31,258.96,253.31,258.96,0,0
20071115,258.96,258.96,249.27,255.74,0,0
20071116,252.49,255.74,249.27,255.74,0,0
20071119,249.27,255.74,246.02,246.02,0,0
20071120,252.49,252.49,242.78,242.78,0,0
20071121,237.29,237.29,230.8,230.8,0,0
20071122,230.8,242.78,230.49,242.78,0,0
20071123,242.78,242.78,242.78,242.78,0,0
20071126,242.78,242.78,242.78,242.78,0,0
20071127,242.78,242.78,241.17,241.17,0,0
20071128,241.17,241.17,240.2,241.17,0,0
20071129,241.17,241.17,233.07,239.56,0,0
20071130,241.17,241.17,241.17,241.17,0,0
20071203,239.56,242.78,233.07,242.78,0,0
20071204,241.17,241.17,241.17,241.17,0,0
20071205,240.84,240.84,240.84,240.84,0,0
20071206,240.84,240.84,236.31,236.31,0,0
20071207,240.69,240.69,240.69,240.69,0,0
20071210,240.2,240.2,229.84,239.22,0,0
20071211,229.84,235.99,227.73,235.99,0,0
20071212,227.9,236.31,227.57,236.31,0,0
20071213,227.73,239.56,227.73,236.31,0,0
20071214,239.56,239.56,236.31,236.31,0,0
20071217,236.31,236.31,236.31,236.31,0,0
20071218,228.22,233.07,226.28,233.07,0,0
20071219,233.07,233.07,223.36,233.07,0,0
20071220,226.77,229.84,221.91,226.77,0,0
20071221,229.84,230.97,223.36,230.8,0,0
20071227,231.3,236.31,230.8,236.31,0,0
20071228,226.77,236.31,220.13,220.13,0,0
20080102,223.36,223.36,223.36,223.36,0,0
20080103,212.68,222.39,212.68,222.39,0,0
20080104,221.74,221.74,213.98,213.98,0,0
20080107,216.89,216.89,213.01,213.01,0,0
20080108,216.72,216.72,209.13,215.27,0,0
20080109,206.37,206.37,197.8,205.73,0,0
20080110,203.94,203.94,194.23,200.06,0,0
20080111,190.99,190.99,189.38,189.38,0,0
20080114,189.38,189.38,189.38,189.38,0,0
20080115,181.76,187.43,179.66,180.31,0,0
20080116,179.98,179.98,165.74,168.33,0,0
20080117,168.33,168.33,163.32,163.32,0,0
20080118,168.33,168.33,161.86,165.1,0,0
20080121,168,168,162.19,162.19,0,0
20080122,161.86,161.86,157.04,157.04,0,0
20080123,161.86,168.33,161.86,165.1,0,0
20080124,168.65,168.65,161.86,163.47,0,0
20080125,169.79,169.95,161.86,161.86,0,0
20080128,167.85,171.25,166.07,170.76,0,0
20080129,171.57,174.16,167.85,168.33,0,0
20080130,168.98,168.98,167.04,168,0,0
20080131,168.33,169.13,166.87,168.33,0,0
20080201,168.33,169.79,168.33,168.82,0,0
20080204,169.95,173.68,168.33,168.33,0,0
20080205,170.76,170.76,165.1,168.98,0,0
20080206,161.86,165.1,161.86,165.1,0,0
20080207,165.1,165.1,165.1,165.1,0,0
20080208,165.1,165.1,160.59,160.59,0,0
20080211,161.86,164.12,160.56,160.56,0,0
20080212,161.86,161.86,157,161.54,0,0
20080213,157.33,164.93,157.33,161.83,0,0
20080214,164.93,164.93,162.02,162.02,0,0
20080215,162.02,162.02,161.83,161.83,0,0
20080218,163.8,164.93,161.83,162.19,0,0
20080219,165.1,165.1,161.86,161.86,0,0
20080220,160.56,161.86,159.95,161.86,0,0
20080221,161.86,161.86,159.26,161.21,0,0
20080222,159.26,162.19,159.26,162.19,0,0
20080225,164.77,164.77,164.77,164.77,0,0
20080226,164.93,166.71,161.86,161.86,0,0
20080227,163.15,163.15,161.86,161.86,0,0
20080228,165.74,165.74,161.86,162.5,0,0
20080229,162.5,167.36,160.56,165.1,0,0
20080303,161.86,161.86,160.24,160.4,0,0
20080304,161.86,161.86,157.33,158.62,0,0
20080305,158.62,161.83,158.62,161.83,0,0
20080306,161.83,163.15,161.83,163.15,0,0
20080307,160.24,161.86,158.94,161.54,0,0
20080310,161.86,161.86,159.14,161.86,0,0
20080311,160.56,164.93,160.56,164.93,0,0
20080312,165.1,165.1,162.19,162.19,0,0
20080313,160.4,162.19,159.04,159.04,0,0
20080314,162.19,163.15,162.19,162.34,0,0
20080317,159.26,161.86,158.94,161.86,0,0
20080318,158.94,161.86,157,161.86,0,0
20080319,158.17,161.86,158.17,161.86,0,0
20080320,162.5,162.5,161.86,161.86,0,0
20080325,159.26,160.24,159.26,160.24,0,0
20080326,160.24,162.67,160.24,161.69,0,0
20080327,161.86,163.47,161.54,163.15,0,0
20080328,163.47,166.39,161.28,166.39,0,0
20080331,166.39,166.39,166.39,166.39,0,0
20080401,166.55,167.52,166.39,167.52,0,0
20080402,164.77,167.36,164.77,166.71,0,0
20080403,166.55,166.71,163.96,166.71,0,0
20080404,167.04,170.44,167.04,170.44,0,0
20080407,171.4,174.81,171.4,172.21,0,0
20080408,174.64,174.64,173.19,173.19,0,0
20080409,170.44,173.19,170.44,173.19,0,0
20080410,170.44,173.19,170.26,170.44,0,0
20080411,173.19,176.42,169.47,171.57,0,0
20080414,171.57,171.73,171.57,171.57,0,0
20080415,171.57,171.57,171.57,171.57,0,0
20080416,174.16,174.16,169.13,171.57,0,0
20080417,168.82,168.82,168.49,168.49,0,0
20080418,168.33,168.33,165.1,167.52,0,0
20080421,167.52,168,163.64,164.12,0,0
20080422,164.61,164.77,161.86,164.77,0,0
20080423,162.02,164.45,162.02,162.34,0,0
20080424,165.1,165.1,162.02,164.77,0,0
20080425,164.77,165.1,164.77,164.93,0,0
20080428,164.61,166.71,162.67,166.71,0,0
20080429,167.69,167.85,167.69,167.69,0,0
20080430,167.69,170.6,167.69,170.26,0,0
20080505,168.49,171.08,168.49,171.08,0,0
20080506,171.08,171.08,167.69,167.69,0,0
20080507,167.69,167.69,163.64,166.07,0,0
20080508,164.12,168.33,164.12,168.33,0,0
20080509,164.12,168.33,163.47,168.33,0,0
20080512,166.07,167.36,166.07,166.39,0,0
20080513,165.42,166.71,165.42,166.71,0,0
20080514,165.58,166.71,165.58,165.58,0,0
20080515,164.12,169.13,164.12,169.13,0,0
20080516,161.86,163.15,157.81,159.92,0,0
20080519,162.19,163.15,162.19,162.19,0,0
20080520,162.02,162.02,162.02,162.02,0,0
20080521,164.93,164.93,161.86,162.02,0,0
20080523,164.77,164.77,162.02,162.02,0,0
20080526,165.1,166.07,165.1,165.1,0,0
20080527,167.69,168.33,166.87,168.33,0,0
20080528,168.33,168.33,165.9,168.33,0,0
20080529,168.33,168.33,168.17,168.33,0,0
20080530,165.42,168,165.1,168,0,0
20080602,168.17,168.17,165.42,165.74,0,0
20080603,165.1,165.1,161.86,161.86,0,0
20080604,165.1,165.1,164.77,164.77,0,0
20080605,163.47,163.47,163.47,163.47,0,0
20080606,162.02,163.47,162.02,162.02,0,0
20080609,162.02,162.02,158.62,161.86,0,0
20080610,161.54,161.86,160.24,161.54,0,0
20080611,161.54,165.1,160.56,164.93,0,0
20080612,158.62,165.1,158.3,163.47,0,0
20080613,163.32,163.32,163.32,163.32,0,0
20080616,161.86,168.33,161.86,161.86,0,0
20080617,167.69,167.69,157.07,167.04,0,0
20080618,162.19,162.19,161.54,161.86,0,0
20080619,161.86,164.77,160.88,164.77,0,0
20080620,164.61,166.39,164.61,166.07,0,0
20080623,164.93,166.71,164.93,166.71,0,0
20080624,161.86,166.71,161.86,166.71,0,0
20080625,165.42,171.25,165.42,169.63,0,0
20080626,168.17,174.16,165.26,172.54,0,0
20080627,171.08,173.19,161.86,161.86,0,0
20080630,164.45,168.33,160.27,168.33,0,0
20080701,165.1,168.33,157.65,168.33,0,0
20080702,166.67,173.33,163.33,173.33,0,0
20080703,165,173.33,161.66,173.33,0,0
20080704,170,170,165.03,170,0,0
20080707,169.67,169.67,169.67,169.67,0,0
20080708,168.83,168.83,167.99,167.99,0,0
20080709,161.66,167.99,161.66,166.56,0,0
20080710,166.56,166.56,166.56,166.56,0,0
20080711,166.33,166.67,161.86,166.67,0,0
20080714,161.83,166.63,161.66,165.9,0,0
20080715,160.06,163.69,155.66,155.66,0,0
20080716,153,159,145.7,159,0,0
20080717,153.33,159.92,153.33,153.33,0,0
20080718,153.33,156.96,153.33,156.96,0,0
20080721,159.96,159.99,159.96,159.99,0,0
20080722,154.03,160.66,154.03,160.66,0,0
20080723,153.67,161,153.67,161,0,0
20080724,161.64,161.66,155,161.33,0,0
20080725,161,161.26,159.99,161.26,0,0
20080728,161.16,161.16,160.94,160.94,0,0
20080729,159.96,161.66,156.67,161.66,0,0
20080730,161.66,161.66,161.66,161.66,0,0
20080731,154.13,162,154.13,162,0,0
20080801,162,163,162,163,0,0
20080804,163,163,162.67,162.67,0,0
20080805,161.66,166.3,157.17,166.3,0,0
20080806,165.17,166.33,160.06,166.33,0,0
20080807,163.16,166.67,163.16,166.67,0,0
20080808,166.33,166.33,166.33,166.33,0,0
20080811,165,166.33,165,166.33,0,0
20080812,166.33,166.33,166.33,166.33,0,0
20080813,166.6,166.67,166.6,166.6,0,0
20080814,166.6,166.63,166.33,166.63,0,0
20080818,168.5,183.34,168.5,173.5,0,0
20080819,177.33,182,174.83,174.83,0,0
20080820,178.66,180,178.66,180,0,0
20080821,184.33,186.66,184.33,186.66,0,0
20080822,186.66,196.67,186.66,188.84,0,0
20080825,188.99,189.66,184,189.5,0,0
20080826,185.5,189.66,185,185,0,0
20080827,183.34,188.32,180.49,187.33,0,0
20080828,183.34,187.83,183.34,187.83,0,0
20080829,188.32,189.66,183.66,189.66,0,0
20080901,186.66,190,186.66,189.83,0,0
20080902,189.83,189.83,186.66,189.66,0,0
20080903,185.5,189.83,185.5,189.83,0,0
20080904,189.83,193.16,189.83,193.16,0,0
20080905,190.83,193,187.33,189.83,0,0
20080908,189.83,190,189.83,190,0,0
20080909,185.5,190,185.33,186.66,0,0
20080910,183.34,188.32,183.34,188.32,0,0
20080911,188.32,188.32,185.33,188.17,0,0
20080912,188.32,188.32,188.32,188.32,0,0
20080915,183.34,188.32,182.67,188.32,0,0
20080916,186.66,188.32,186.66,188.32,0,0
20080917,185.17,186.66,183.66,186.66,0,0
