Date,Open,High,Low,Close,Volume,OpenInt
20090720,3.84,3.9235,3.738,3.738,0,0
20090721,3.8214,3.8307,3.738,3.7658,0,0
20090722,3.8678,3.8678,3.6638,3.7287,0,0
20090723,3.8307,3.8307,3.6823,3.7658,0,0
20090724,3.8307,3.9328,3.7009,3.84,0,0
20090727,3.9235,3.9235,3.6638,3.6638,0,0
20090728,3.7287,3.7287,3.5896,3.5896,0,0
20090729,3.6638,3.6638,3.4133,3.4319,0,0
20090730,3.5617,3.5617,3.4504,3.4875,0,0
20090731,3.7843,3.7843,3.5246,3.5896,0,0
20090803,3.7472,3.7936,3.7009,3.7009,0,0
20090804,3.7009,3.7009,3.6174,3.6638,0,0
20090805,3.6638,3.6638,3.6638,3.6638,0,0
20090806,3.6638,3.6638,3.6638,3.6638,0,0
20090807,3.6638,3.6638,3.6081,3.6081,0,0
20090810,3.6638,3.6638,3.6081,3.6638,0,0
20090811,3.6823,3.7194,3.6823,3.7194,0,0
20090812,3.7101,3.7194,3.6452,3.6823,0,0
20090813,3.7101,3.7194,3.7101,3.7194,0,0
20090814,3.7287,3.7936,3.7287,3.7658,0,0
20090817,3.7658,3.7658,3.5617,3.6916,0,0
20090818,3.6545,3.6916,3.6545,3.6638,0,0
20090819,3.7287,3.7287,3.7101,3.7101,0,0
20090820,3.7101,3.7101,3.5339,3.5896,0,0
20090821,3.6545,3.6545,3.5339,3.6267,0,0
20090824,3.6267,3.7101,3.5617,3.7101,0,0
20090825,3.7101,3.7101,3.5617,3.5896,0,0
20090826,3.6823,3.6823,3.5896,3.5896,0,0
20090827,3.5339,3.7009,3.5339,3.6267,0,0
20090828,3.7009,3.7287,3.6452,3.7287,0,0
20090831,3.7009,4.0812,3.7009,3.9791,0,0
20090901,3.84,3.84,3.6081,3.6638,0,0
20090902,3.6823,3.7936,1.3449,1.3449,0,0
20090903,1.3913,1.3913,1.3357,1.3449,0,0
20090904,1.3728,1.3913,1.3728,1.3728,0,0
20090907,1.3913,1.3913,1.3449,1.3449,0,0
20090908,1.3449,1.3449,1.3264,1.3264,0,0
20090909,1.3264,1.3449,1.3264,1.3449,0,0
20090911,1.2986,1.3264,1.2986,1.3264,0,0
20090914,1.2986,1.3264,1.2986,1.3264,0,0
20090915,1.3264,1.3264,1.3264,1.3264,0,0
20090916,1.3264,1.3264,1.3264,1.3264,0,0
20090917,1.2986,1.3264,1.2336,1.2336,0,0
20090918,1.2986,1.3264,1.2986,1.3264,0,0
20090921,1.3264,1.3357,1.2429,1.2986,0,0
20090922,1.3264,1.3264,1.3264,1.3264,0,0
20090923,1.3264,1.3264,1.3078,1.3078,0,0
20090924,1.3078,1.3264,1.3078,1.3264,0,0
20090925,1.3264,1.3264,1.3264,1.3264,0,0
20090928,1.3264,1.3264,1.2893,1.2893,0,0
20090929,1.28,1.2986,1.2522,1.2986,0,0
20090930,1.2986,1.2986,1.2986,1.2986,0,0
20091001,1.2336,1.2429,1.2336,1.2429,0,0
20091002,1.2707,1.2707,1.2707,1.2707,0,0
20091005,1.2707,1.2707,1.2707,1.2707,0,0
20091006,1.2522,1.2522,1.2429,1.2429,0,0
20091007,1.2707,1.2707,1.2429,1.2522,0,0
20091008,1.2707,1.3171,1.2707,1.2986,0,0
20091009,1.2986,1.2986,1.2522,1.2522,0,0
20091012,1.2522,1.2522,1.2522,1.2522,0,0
20091013,1.2614,1.2614,1.2522,1.2614,0,0
20091014,1.28,1.28,1.28,1.28,0,0
20091015,1.2893,1.2893,1.2893,1.2893,0,0
20091016,1.2893,1.2893,1.2893,1.2893,0,0
20091019,1.2986,1.2986,1.28,1.28,0,0
20091020,1.1594,1.2058,1.1594,1.1965,0,0
20091021,1.1965,1.2058,1.1965,1.2058,0,0
20091022,1.2058,1.2243,1.2058,1.2058,0,0
20091023,1.2058,1.3264,1.2058,1.3264,0,0
20091026,1.2614,1.2614,1.1965,1.2336,0,0
20091027,1.2336,1.2336,1.2336,1.2336,0,0
20091028,1.2336,1.2336,1.2058,1.2336,0,0
20091029,1.2243,1.2243,1.2243,1.2243,0,0
20091030,1.2151,1.2151,1.1594,1.178,0,0
20091102,1.2151,1.2151,1.178,1.178,0,0
20091103,1.2151,1.2336,1.2151,1.2336,0,0
20091104,1.2707,1.2707,1.2614,1.2614,0,0
20091105,1.2614,1.2614,1.1594,1.2429,0,0
20091106,1.2614,1.2614,1.1965,1.1965,0,0
20091109,1.2336,1.2614,1.2151,1.2151,0,0
20091110,1.2614,1.2614,1.1409,1.2429,0,0
20091112,1.2614,1.2614,1.2614,1.2614,0,0
20091113,1.2614,1.3078,1.2614,1.3078,0,0
20091116,1.3078,1.3449,1.2614,1.2986,0,0
20091117,1.3078,1.3078,1.2707,1.3078,0,0
20091118,1.3357,1.3357,1.2893,1.2893,0,0
20091119,1.2707,1.3357,1.2058,1.3357,0,0
20091120,1.3357,1.3357,1.2243,1.2243,0,0
20091123,1.2893,1.2893,1.2058,1.2058,0,0
20091124,1.2058,1.2058,1.2058,1.2058,0,0
20091125,1.2336,1.2336,1.2058,1.2336,0,0
20091126,1.2336,1.2336,1.2058,1.2058,0,0
20091127,1.2151,1.2151,1.2151,1.2151,0,0
20091130,1.2151,1.2336,1.2058,1.2058,0,0
20091201,1.2058,1.2614,1.2058,1.2614,0,0
20091202,1.2707,1.2707,1.2707,1.2707,0,0
20091203,1.28,1.28,1.28,1.28,0,0
20091204,1.2614,1.2614,1.178,1.178,0,0
20091207,1.2151,1.2151,1.178,1.178,0,0
20091208,1.178,1.2058,1.1687,1.2058,0,0
20091209,1.2058,1.2336,1.2058,1.2336,0,0
20091210,1.2058,1.2243,1.1687,1.2058,0,0
20091211,1.1687,1.2429,1.1687,1.2429,0,0
20091214,1.2429,1.2429,1.2058,1.2429,0,0
20091215,1.2429,1.2429,1.2058,1.2336,0,0
20091216,1.2429,1.2429,1.2429,1.2429,0,0
20091217,1.2429,1.2429,1.1687,1.2058,0,0
20091218,1.2058,1.2058,1.1687,1.1687,0,0
20091221,1.1687,1.178,1.1687,1.178,0,0
20091222,1.1687,1.178,1.113,1.1409,0,0
20091223,1.1687,1.178,1.113,1.1501,0,0
20091228,1.1501,1.1501,1.1409,1.1409,0,0
20091229,1.1409,1.178,1.1409,1.178,0,0
20091230,1.178,1.178,1.178,1.178,0,0
20091231,1.178,1.178,1.178,1.178,0,0
20100104,1.1872,1.1872,1.1501,1.1594,0,0
20100105,1.1687,1.1687,1.1501,1.1594,0,0
20100106,1.1409,1.1594,1.1409,1.1594,0,0
20100107,1.1594,1.1594,1.1409,1.1594,0,0
20100108,1.1409,1.1501,1.1409,1.1501,0,0
20100111,1.1594,1.2151,1.1594,1.2151,0,0
20100112,1.2151,1.2429,1.1594,1.2058,0,0
20100113,1.2058,1.2058,1.2058,1.2058,0,0
20100114,1.2243,1.2243,1.2243,1.2243,0,0
20100115,1.2243,1.2243,1.2243,1.2243,0,0
20100118,1.178,1.2243,1.178,1.2243,0,0
20100119,1.2336,1.4099,1.2336,1.4099,0,0
20100120,1.3913,1.4099,1.3264,1.3357,0,0
20100121,1.3357,1.3542,1.3357,1.3357,0,0
20100122,1.3357,1.3728,1.3357,1.3357,0,0
20100125,1.3357,1.549,1.3357,1.4748,0,0
20100126,1.4748,1.5119,1.4748,1.4748,0,0
20100127,1.5026,1.5026,1.4099,1.4748,0,0
20100128,1.5119,1.5397,1.5119,1.5304,0,0
20100129,1.5397,1.7438,1.5304,1.6974,0,0
20100201,1.7252,1.8922,1.6974,1.8551,0,0
20100202,1.8087,1.8087,1.7345,1.7901,0,0
20100203,1.7809,1.7809,1.7067,1.7438,0,0
20100204,1.7438,1.7438,1.6974,1.7159,0,0
20100205,1.6417,1.6974,1.6417,1.6974,0,0
20100208,1.6325,1.6881,1.6325,1.6881,0,0
20100209,1.6974,1.6974,1.6603,1.6603,0,0
20100210,1.6974,1.6974,1.6325,1.6788,0,0
20100211,1.6881,1.7901,1.6881,1.7716,0,0
20100212,1.7716,1.8087,1.7252,1.7901,0,0
20100215,1.6881,1.7716,1.6881,1.7159,0,0
20100216,1.7159,1.7159,1.7159,1.7159,0,0
20100217,1.7716,1.7716,1.7159,1.7623,0,0
20100218,1.7438,1.7438,1.7159,1.7252,0,0
20100219,1.6788,1.7901,1.6788,1.7901,0,0
20100222,1.7901,1.7901,1.7438,1.7901,0,0
20100223,1.7901,1.7901,1.7901,1.7901,0,0
20100224,1.7809,1.7994,1.7809,1.7994,0,0
20100225,1.8087,1.8643,1.8087,1.8643,0,0
20100226,1.8643,1.8643,1.7901,1.8643,0,0
20100301,1.8365,1.9293,1.8365,1.9107,0,0
20100302,1.9107,2.022,1.9107,2.0128,0,0
20100303,2.0128,2.0777,2.0128,2.0777,0,0
20100304,2.0777,2.0777,2.0128,2.0777,0,0
20100305,2.1333,2.2075,2.1148,2.2075,0,0
20100308,2.291,2.4394,2.291,2.393,0,0
20100309,2.4765,2.4765,2.4209,2.4209,0,0
20100310,2.291,2.3838,2.291,2.3838,0,0
20100311,2.3838,2.3838,2.3281,2.3745,0,0
20100312,2.3745,2.3745,2.2261,2.2539,0,0
20100315,2.1612,2.1704,2.022,2.1704,0,0
20100316,2.087,2.2261,2.0777,2.2261,0,0
20100317,2.3003,2.3003,2.0777,2.2539,0,0
20100318,2.3652,2.3652,2.2168,2.3374,0,0
20100319,2.2354,2.2725,2.2075,2.2539,0,0
20100322,2.2446,2.2446,1.9293,1.9293,0,0
20100323,1.9386,2.0128,1.9386,2.0035,0,0
20100324,1.9942,2.0313,1.9942,2.0313,0,0
20100325,2.0313,2.1148,2.0313,2.1148,0,0
20100326,2.1148,2.189,2.0591,2.189,0,0
20100329,2.1797,2.1797,2.1704,2.1704,0,0
20100330,2.1797,2.1797,2.1612,2.1612,0,0
20100331,2.1519,2.1797,2.1148,2.1519,0,0
20100401,2.087,2.1519,2.087,2.1426,0,0
20100406,2.0962,2.1612,2.0962,2.1241,0,0
20100407,2.1241,2.1241,2.1241,2.1241,0,0
20100408,2.1241,2.1241,2.0591,2.1148,0,0
20100409,2.0591,2.0962,2.0591,2.0962,0,0
20100412,2.0962,2.1055,2.0591,2.1055,0,0
20100413,2.0684,2.1704,2.0591,2.1704,0,0
20100414,2.1797,2.1797,2.1241,2.1704,0,0
20100415,2.1241,2.1519,2.1241,2.1519,0,0
20100416,2.1704,2.1704,2.1148,2.1704,0,0
20100419,2.0591,2.1333,2.0591,2.1333,0,0
20100420,2.0684,2.1148,2.0591,2.1148,0,0
20100421,2.0591,2.1148,2.0591,2.1148,0,0
20100422,2.0128,2.1055,1.9942,2.1055,0,0
20100423,2.1704,2.1704,2.1704,2.1704,0,0
20100426,1.9757,2.1519,1.9757,2.1519,0,0
20100427,2.0684,2.1426,2.0684,2.1426,0,0
20100428,2.1148,2.1241,2.0591,2.1241,0,0
20100429,2.1241,2.1333,2.0591,2.1241,0,0
20100430,2.1241,2.1241,2.0499,2.1148,0,0
20100504,2.1148,2.1148,2.0035,2.0684,0,0
20100505,2.0035,2.022,2.0035,2.0035,0,0
20100506,1.9478,1.9478,1.9386,1.9386,0,0
20100507,1.8736,1.9386,1.818,1.9386,0,0
20100510,1.9478,1.9478,1.9478,1.9478,0,0
20100511,1.9478,1.9942,1.9478,1.9942,0,0
20100512,1.9942,1.9942,1.9386,1.9478,0,0
20100513,1.9478,1.9478,1.9386,1.9386,0,0
20100514,1.9757,1.9757,1.8922,1.8922,0,0
20100517,1.8551,1.8922,1.8551,1.8922,0,0
20100518,1.9107,1.9107,1.8922,1.8922,0,0
20100519,1.9107,1.9107,1.8551,1.8551,0,0
20100520,1.8551,1.8551,1.7252,1.7901,0,0
20100521,1.7716,1.7716,1.7438,1.7438,0,0
20100524,1.7438,1.7438,1.7345,1.7345,0,0
20100525,1.7067,1.7067,1.6139,1.6696,0,0
20100526,1.6696,1.6696,1.6696,1.6696,0,0
20100527,1.6696,1.7809,1.6696,1.7809,0,0
20100528,1.8087,1.8087,1.8087,1.8087,0,0
20100531,1.7252,1.7809,1.7252,1.7252,0,0
20100601,1.7067,1.7067,1.6788,1.6974,0,0
20100602,1.6974,1.6974,1.6974,1.6974,0,0
20100604,1.6974,1.6974,1.6974,1.6974,0,0
20100607,1.6881,1.6881,1.6139,1.6788,0,0
20100608,1.6788,1.6788,1.6788,1.6788,0,0
20100609,1.6788,1.6788,1.6046,1.6696,0,0
20100610,1.6788,1.6788,1.6788,1.6788,0,0
20100611,1.6881,1.7345,1.6881,1.7345,0,0
20100614,1.7345,1.7345,1.7345,1.7345,0,0
20100615,1.7345,1.7345,1.7345,1.7345,0,0
20100616,1.7345,1.7345,1.7159,1.7159,0,0
20100617,1.6974,1.7345,1.6974,1.7345,0,0
20100618,1.7345,1.7901,1.7345,1.7901,0,0
20100621,1.8272,1.8551,1.8087,1.8458,0,0
20100622,1.8922,2.0406,1.8922,2.0313,0,0
20100623,2.022,2.0499,1.9571,2.0406,0,0
20100624,2.0684,2.0684,2.0406,2.0406,0,0
20100625,2.0406,2.0406,1.9107,1.9293,0,0
20100628,1.8829,1.8829,1.7438,1.8365,0,0
