Date,Open,High,Low,Close,Volume,OpenInt
20080415,9.771,9.842,9.771,9.842,0,0
20080416,9.842,9.842,9.612,9.842,0,0
20080417,9.842,9.842,9.771,9.842,0,0
20080418,9.842,9.921,9.771,9.921,0,0
20080421,9.612,9.921,9.612,9.771,0,0
20080422,9.612,9.612,9.2323,9.3829,0,0
20080423,9.2323,9.2323,8.7724,9.0732,0,0
20080424,9.0022,9.4619,9.0022,9.0022,0,0
20080425,9.0732,9.2323,9.0732,9.2323,0,0
20080428,9.3829,9.4619,9.2323,9.4619,0,0
20080429,9.3829,9.771,9.3829,9.771,0,0
20080430,9.842,9.921,9.842,9.842,0,0
20080505,9.921,11,9.921,10.769,0,0
20080506,10.848,10.848,10.46,10.619,0,0
20080507,10.54,10.619,8.923,8.923,0,0
20080508,8.8437,8.923,8.8437,8.923,0,0
20080509,9.0022,9.0022,8.6932,8.8437,0,0
20080512,8.6932,8.923,8.6932,8.8437,0,0
20080513,8.8437,8.8437,8.8437,8.8437,0,0
20080514,8.8437,8.8437,8.8437,8.8437,0,0
20080515,8.7724,8.8437,8.6932,8.7724,0,0
20080516,8.7724,8.7724,8.614,8.6932,0,0
20080519,8.4633,8.6932,7.8452,8.3048,0,0
20080520,8.3048,8.3841,8.1543,8.3048,0,0
20080521,8.1543,8.3048,8.1543,8.2335,0,0
20080523,8.3048,8.3048,8.2335,8.3048,0,0
20080526,8.3048,8.3048,8.1543,8.1543,0,0
20080527,8.3048,8.3048,7.9246,8.075,0,0
20080528,8.2335,8.2335,8.075,8.1543,0,0
20080529,7.9958,8.1543,7.9958,7.9958,0,0
20080530,7.9958,8.1543,7.9958,8.1543,0,0
20080602,8.2335,8.3048,8.2335,8.2335,0,0
20080603,8.1543,8.3048,8.1543,8.1543,0,0
20080604,8.3048,8.3048,7.9958,8.075,0,0
20080605,8.2335,8.2335,7.9958,8.2335,0,0
20080606,8.3048,8.3048,8.1543,8.2335,0,0
20080609,8.3048,8.3048,7.9958,7.9958,0,0
20080610,7.766,7.9958,7.6154,7.8452,0,0
20080611,7.6946,7.8452,7.5362,7.6154,0,0
20080612,7.5362,7.766,7.4648,7.6946,0,0
20080613,7.766,7.766,7.3856,7.6154,0,0
20080616,7.6946,7.6946,7.6154,7.6946,0,0
20080617,7.6946,7.6946,7.6154,7.6946,0,0
20080618,7.766,7.766,7.5362,7.6154,0,0
20080619,7.6946,7.6946,7.2271,7.6154,0,0
20080620,7.6154,7.6154,7.6154,7.6154,0,0
20080623,7.3856,7.6154,7.2271,7.2271,0,0
20080624,7.1559,7.3064,7.1559,7.2271,0,0
20080625,7.0766,7.2271,7.0766,7.2271,0,0
20080626,7.3064,7.3064,7.0766,7.1559,0,0
20080627,6.8467,7.2271,6.8467,7.2271,0,0
20080630,7.3064,7.6154,7.0766,7.0766,0,0
20080701,7.3064,7.3064,6.8467,6.926,0,0
20080702,6.8467,6.926,6.8467,6.8467,0,0
20080703,6.8467,6.9973,6.6882,6.6882,0,0
20080704,6.6169,6.7674,6.5377,6.6169,0,0
20080707,6.5773,6.5773,6.3396,6.4189,0,0
20080708,6.4189,6.4189,6.3396,6.4189,0,0
20080709,6.4981,6.4981,6.4189,6.4981,0,0
20080710,6.4981,6.4981,6.3396,6.3396,0,0
20080711,6.4189,6.4189,6.2604,6.2604,0,0
20080714,6.4189,6.4189,5.7849,6.0226,0,0
20080715,5.7849,5.7849,5.5471,5.7849,0,0
20080716,5.3887,5.5471,5.3094,5.4679,0,0
20080717,5.4679,5.7057,5.3094,5.7057,0,0
20080718,5.7849,5.7849,5.3887,5.4679,0,0
20080721,5.7057,5.7057,5.3887,5.3887,0,0
20080722,5.4679,5.5471,5.4679,5.5471,0,0
20080723,5.4679,5.5471,5.4679,5.5471,0,0
20080724,5.5471,5.7849,5.5471,5.6265,0,0
20080725,5.4679,5.7849,5.4679,5.7057,0,0
20080728,5.7849,6.1812,5.7057,6.1812,0,0
20080729,6.1019,6.5773,6.1019,6.5773,0,0
20080730,6.5773,7.2906,6.5773,7.2906,0,0
20080731,8.0037,8.0037,7.2906,7.6868,0,0
20080801,7.6868,7.6868,7.132,7.5283,0,0
20080804,7.3698,7.3698,6.1812,6.3396,0,0
20080805,6.5773,6.8943,5.5471,5.5471,0,0
20080806,5.7057,5.7057,5.4679,5.4679,0,0
20080807,5.7057,5.7057,5.4679,5.4679,0,0
20080808,5.5471,5.5471,5.3094,5.4679,0,0
20080811,5.4679,5.4679,5.3094,5.4679,0,0
20080812,5.5471,5.5471,5.4679,5.5471,0,0
20080813,5.4679,5.5471,5.4679,5.5471,0,0
20080814,5.6265,5.6265,5.3887,5.5471,0,0
20080818,5.5471,5.5471,5.3887,5.5471,0,0
20080819,5.5471,5.5471,5.3094,5.4679,0,0
20080820,5.4679,5.4679,5.2302,5.4679,0,0
20080821,5.4679,5.4679,5.3094,5.3887,0,0
20080822,5.4679,5.4679,5.3094,5.3887,0,0
20080825,5.3887,5.3887,5.2302,5.3887,0,0
20080826,5.3887,5.3887,5.2302,5.3094,0,0
20080827,5.2302,5.3094,5.2302,5.3094,0,0
20080828,5.3887,5.3887,5.3094,5.3887,0,0
20080829,5.3887,5.3887,5.2302,5.3887,0,0
20080901,5.2302,5.3094,5.0717,5.2302,0,0
20080902,5.0717,5.4679,5.0717,5.4679,0,0
20080903,5.4679,5.4679,5.3887,5.4679,0,0
20080904,5.4679,5.4679,5.2302,5.4679,0,0
20080905,5.3094,5.3887,5.2302,5.3887,0,0
20080908,5.3887,5.3887,5.151,5.3094,0,0
20080909,5.151,5.151,4.9924,5.151,0,0
20080910,5.0717,5.3094,5.0717,5.0717,0,0
20080911,4.9924,5.0717,4.9131,4.9131,0,0
20080912,4.9131,4.9131,4.7547,4.8339,0,0
20080915,4.9131,4.9131,4.6753,4.8339,0,0
20080916,4.6753,4.6753,4.5962,4.6753,0,0
20080917,4.7547,4.7547,4.6753,4.6753,0,0
20080918,4.3584,4.6753,4.3584,4.6753,0,0
20080919,4.8339,4.9131,4.6753,4.7547,0,0
20080922,4.9924,4.9924,4.8339,4.8339,0,0
20080923,4.8339,4.8339,4.7547,4.7547,0,0
20080924,4.7547,4.7547,4.7547,4.7547,0,0
20080925,4.8339,5.2302,4.7547,4.8339,0,0
20080926,4.9131,5.151,4.7547,4.7547,0,0
20080929,4.9131,4.9131,4.6753,4.6753,0,0
20080930,4.5962,4.7547,4.517,4.6753,0,0
20081001,4.6753,4.8339,4.6753,4.7547,0,0
20081002,4.8339,4.9131,4.6753,4.9131,0,0
20081003,4.9131,4.9131,4.7547,4.8339,0,0
20081006,4.8339,4.8339,4.4376,4.7547,0,0
20081007,4.517,4.6753,4.517,4.5962,0,0
20081008,4.4376,4.5962,4.2792,4.2792,0,0
20081009,4.2792,4.2792,4.1999,4.2792,0,0
20081010,3.883,3.9622,3.7245,3.8037,0,0
20081013,3.9622,4.0415,3.8037,4.0415,0,0
20081014,4.4376,4.4376,4.1207,4.1999,0,0
20081015,4.1207,4.1207,3.883,3.883,0,0
20081016,3.883,3.883,3.7245,3.883,0,0
20081017,3.8037,3.9622,3.4868,3.8037,0,0
20081020,3.8037,3.8037,3.4868,3.4868,0,0
20081021,3.566,3.566,3.4075,3.4868,0,0
20081022,3.1698,3.3283,2.9321,3.0112,0,0
20081023,2.9321,3.0112,2.6943,2.6943,0,0
20081024,3.0112,3.0112,2.6943,2.8528,0,0
20081027,2.7735,2.7735,2.5358,2.6151,0,0
20081028,2.7735,2.7735,2.4566,2.6943,0,0
20081029,2.6943,2.6943,2.5358,2.5358,0,0
20081030,2.7735,2.7735,2.4566,2.4566,0,0
20081031,2.4566,2.4566,2.2189,2.2981,0,0
20081103,2.2981,2.2981,2.1395,2.2189,0,0
20081104,2.2189,2.2189,2.0604,2.0604,0,0
20081105,2.1395,2.1395,1.9811,1.9811,0,0
20081106,1.9018,1.9811,1.7434,1.8226,0,0
20081107,1.9018,1.9018,1.8226,1.8226,0,0
20081110,1.9018,2.2189,1.9018,2.0604,0,0
20081112,2.0604,2.1395,1.9018,1.9018,0,0
20081113,1.8226,2.0604,1.8226,2.0604,0,0
20081114,2.2189,2.3773,2.0604,2.3773,0,0
20081117,2.2981,2.5358,2.2981,2.5358,0,0
20081118,2.5358,2.5358,2.3773,2.5358,0,0
20081119,2.3773,2.4566,2.2189,2.2189,0,0
20081120,2.0604,2.1395,2.0604,2.1395,0,0
20081121,2.1395,2.2189,2.1395,2.1395,0,0
20081124,2.1395,2.3773,2.1395,2.2189,0,0
20081125,2.2189,2.2189,2.1395,2.2189,0,0
20081126,2.2981,2.2981,2.0604,2.0604,0,0
20081127,2.0604,2.2189,2.0604,2.0604,0,0
20081128,2.1395,2.1395,2.0604,2.1395,0,0
20081201,2.0604,2.1395,2.0604,2.1395,0,0
20081202,2.0604,2.1395,2.0604,2.0604,0,0
20081203,2.0604,2.0604,2.0604,2.0604,0,0
20081204,2.0604,2.2189,2.0604,2.1395,0,0
20081205,2.1395,2.1395,2.0604,2.0604,0,0
20081208,2.1395,2.1395,2.0604,2.0604,0,0
20081209,2.0604,2.1395,2.0604,2.0604,0,0
20081210,2.0604,2.0604,1.9811,2.0604,0,0
20081211,2.0604,2.0604,1.9811,1.9811,0,0
20081212,1.9811,1.9811,1.9018,1.9811,0,0
20081215,1.9811,2.0604,1.9811,1.9811,0,0
20081216,1.9811,1.9811,1.9018,1.9811,0,0
20081217,1.9811,1.9811,1.9018,1.9018,0,0
20081218,1.9811,1.9811,1.9018,1.9018,0,0
20081219,1.9811,1.9811,1.9018,1.9018,0,0
20081222,1.9018,1.9018,1.8226,1.9018,0,0
20081223,1.8226,1.9018,1.8226,1.8226,0,0
20081229,1.8226,1.9811,1.8226,1.9811,0,0
20081230,1.9811,2.0604,1.9018,1.9018,0,0
20081231,1.9018,2.0604,1.9018,1.9018,0,0
20090105,1.8226,1.9018,1.8226,1.9018,0,0
20090106,1.9018,1.9811,1.9018,1.9811,0,0
20090107,2.0604,2.0604,1.9018,1.9018,0,0
20090108,1.9018,1.9018,1.7434,1.7434,0,0
20090109,1.9018,1.9018,1.7434,1.7434,0,0
20090112,1.8226,1.8226,1.7434,1.8226,0,0
20090113,1.8226,1.8226,1.7434,1.8226,0,0
20090114,1.8226,1.9018,1.8226,1.8226,0,0
20090115,1.8226,1.8226,1.8226,1.8226,0,0
20090116,1.8226,1.8226,1.7434,1.8226,0,0
20090119,1.9018,1.9018,1.7434,1.8226,0,0
20090120,1.8226,1.8226,1.7434,1.7434,0,0
20090121,1.8226,1.8226,1.6641,1.7434,0,0
20090122,1.7434,1.7434,1.6641,1.6641,0,0
20090123,1.7434,1.7434,1.6641,1.6641,0,0
20090126,1.6641,1.6641,1.5849,1.6641,0,0
20090127,1.5849,1.6641,1.5849,1.5849,0,0
20090128,1.5849,1.5849,1.5849,1.5849,0,0
20090129,1.6641,1.6641,1.5849,1.5849,0,0
20090130,1.5849,1.5849,1.5849,1.5849,0,0
20090202,1.5849,1.5849,1.5057,1.5849,0,0
20090203,1.5849,1.6641,1.4264,1.5849,0,0
20090204,1.5057,1.6641,1.5057,1.5849,0,0
20090205,1.5849,1.5849,1.5057,1.5849,0,0
20090206,1.5057,1.6641,1.5057,1.5057,0,0
20090209,1.5849,1.5849,1.5849,1.5849,0,0
20090210,1.5849,1.6641,1.5849,1.6641,0,0
20090211,1.5849,1.5849,1.5849,1.5849,0,0
20090212,1.6641,1.6641,1.5849,1.5849,0,0
20090213,1.5849,1.6641,1.5849,1.6641,0,0
20090216,1.6641,1.6641,1.5849,1.5849,0,0
20090217,1.5057,1.5057,1.5057,1.5057,0,0
20090218,1.5057,2.5358,1.4264,2.5358,0,0
20090219,2.6151,2.6943,2.6151,2.6151,0,0
20090220,2.4566,2.6151,2.4566,2.6151,0,0
20090223,2.6151,2.6151,2.6151,2.6151,0,0
20090224,2.5358,2.5358,2.4566,2.5358,0,0
20090225,2.6943,2.6943,2.5358,2.5358,0,0
20090226,2.5358,2.6151,2.5358,2.6151,0,0
20090227,2.4566,2.5358,2.4566,2.5358,0,0
20090302,2.3773,2.3773,2.3773,2.3773,0,0
20090303,2.4566,2.4566,2.2981,2.2981,0,0
20090304,2.2981,2.2981,2.2189,2.2189,0,0
20090305,2.2189,2.2981,2.0604,2.0604,0,0
20090306,2.0604,2.0604,1.9811,1.9811,0,0
20090309,1.9811,2.1395,1.9018,1.9018,0,0
20090310,1.9018,2.0604,1.9018,2.0604,0,0
20090311,2.1395,2.1395,1.9811,1.9811,0,0
20090312,1.9811,2.0604,1.9811,1.9811,0,0
20090313,1.9811,2.1395,1.9811,2.1395,0,0
20090316,2.1395,2.2189,2.0604,2.0604,0,0
20090317,2.0604,2.0604,2.0604,2.0604,0,0
20090318,2.0604,2.1395,2.0604,2.0604,0,0
20090319,2.0604,2.1395,2.0604,2.1395,0,0
20090320,2.1395,2.1395,2.0604,2.1395,0,0
20090323,2.1395,2.3773,2.1395,2.3773,0,0
20090324,2.4566,2.4566,2.3773,2.4566,0,0
20090325,2.3773,2.6151,2.3773,2.5358,0,0
20090326,2.5358,2.5358,2.4566,2.5358,0,0
20090327,2.4566,2.5358,2.4566,2.5358,0,0
20090330,2.4566,2.6151,2.4566,2.6151,0,0
20090331,2.6151,3.0112,2.6151,3.0112,0,0
20090401,3.0112,3.0112,2.8528,2.8528,0,0
20090402,3.0112,3.0112,3.0112,3.0112,0,0
20090403,3.0112,3.249,2.9321,3.0112,0,0
20090406,3.0906,3.1698,3.0112,3.0112,0,0
20090407,3.0112,3.0112,3.0112,3.0112,0,0
20090408,3.0112,3.1698,3.0112,3.0906,0,0
20090409,3.0906,3.0906,3.0112,3.0112,0,0
20090414,3.0906,3.0906,3.0112,3.0906,0,0
20090415,3.0906,3.1698,3.0906,3.0906,0,0
20090416,3.0906,3.1698,3.0906,3.1698,0,0
20090417,3.249,3.249,3.0906,3.0906,0,0
20090420,3.0906,3.0906,2.8528,3.0112,0,0
20090421,3.0112,3.0112,2.8528,2.9321,0,0
20090422,3.0906,3.0906,2.8528,2.8528,0,0
20090423,2.9321,2.9321,2.8528,2.9321,0,0
20090424,2.9321,3.0112,2.8528,2.9321,0,0
20090427,2.9321,2.9321,2.8528,2.9321,0,0
20090428,2.9321,2.9321,2.7735,2.8528,0,0
20090429,2.7735,3.0112,2.7735,2.8528,0,0
20090430,3.0112,3.0112,2.9321,3.0112,0,0
20090504,3.0112,3.1698,3.0112,3.0112,0,0
20090505,3.0906,3.0906,2.9321,3.0112,0,0
20090506,3.0112,3.0906,3.0112,3.0906,0,0
20090507,3.0906,3.4868,3.0906,3.4868,0,0
20090508,3.4868,3.566,3.3283,3.4868,0,0
20090511,3.566,3.7245,3.566,3.566,0,0
20090512,3.566,3.6452,3.4075,3.566,0,0
20090513,3.566,3.566,3.0112,3.249,0,0
20090514,3.249,3.3283,3.1698,3.3283,0,0
20090515,3.249,3.3283,3.249,3.3283,0,0
20090518,3.249,6.9735,3.0906,6.9735,0,0
20090519,7.132,7.132,6.9735,7.0529,0,0
20090520,7.0529,7.132,6.8943,7.0529,0,0
20090521,6.8943,7.0529,6.8152,6.9735,0,0
20090522,6.7358,6.8943,6.7358,6.8943,0,0
20090525,6.8943,6.8943,6.6566,6.7358,0,0
20090526,6.7358,6.7358,6.6566,6.6566,0,0
20090527,6.6566,6.7358,6.4189,6.6566,0,0
20090528,6.5773,6.7358,6.5773,6.6566,0,0
20090529,6.5796,6.7319,6.4191,6.4951,0,0
20090601,6.7358,6.8152,6.4981,6.8152,0,0
20090602,6.8152,6.9735,6.7358,6.8943,0,0
20090603,6.9735,6.9735,6.8152,6.8152,0,0
20090604,6.9735,8.1623,6.8152,8.1623,0,0
20090605,8.4,8.717,8.4,8.6377,0,0
20090608,8.7962,8.7962,8.0037,8.4793,0,0
20090609,8.5584,9.1923,8.4793,8.717,0,0
20090610,8.7962,8.7962,8.4793,8.5584,0,0
20090612,8.7962,8.7962,8.3207,8.5584,0,0
20090615,8.717,8.7962,8.717,8.7962,0,0
20090616,8.7962,10.698,8.5584,10.619,0,0
20090617,10.619,12.204,10.619,10.778,0,0
20090618,10.778,10.936,10.381,10.778,0,0
20090619,10.698,10.698,9.826,10.54,0,0
20090622,10.698,10.778,10.698,10.778,0,0
20090623,11.015,11.015,10.064,10.46,0,0
20090624,10.46,10.46,10.143,10.46,0,0
20090625,10.857,11.094,10.698,10.698,0,0
20090626,10.699,11.257,10.699,10.775,0,0
20090629,10.935,10.935,10.775,10.775,0,0
20090630,10.775,11.096,10.622,11.096,0,0
20090701,11.094,11.094,11.015,11.015,0,0
20090702,11.173,11.332,11.094,11.173,0,0
20090703,11.173,11.253,11.094,11.253,0,0
20090706,11.172,11.172,10.622,10.935,0,0
20090707,11.173,11.173,10.46,10.46,0,0
20090708,10.143,10.46,9.826,9.906,0,0
20090709,9.826,10.143,9.826,10.064,0,0
20090710,10.225,10.225,9.988,10.064,0,0
20090713,9.988,9.988,9.827,9.988,0,0
20090714,10.064,10.538,10.064,10.538,0,0
20090715,10.775,11.011,10.775,10.935,0,0
20090716,11.096,11.257,10.935,11.096,0,0
20090717,11.502,11.587,11.248,11.502,0,0
20090720,11.84,11.925,11.587,11.587,0,0
20090721,12.01,12.01,11.671,11.755,0,0
20090722,11.671,11.671,11.248,11.333,0,0
20090723,11.248,11.333,11.164,11.248,0,0
20090724,11.333,11.502,10.994,11.417,0,0
20090727,11.248,11.502,11.248,11.248,0,0
20090728,10.994,11.333,10.994,11.079,0,0
20090729,11.84,11.84,11.333,11.333,0,0
20090730,11.333,11.587,11.333,11.587,0,0
20090731,11.671,12.01,11.502,11.925,0,0
20090803,11.925,13.024,11.925,13.024,0,0
20090804,12.855,13.024,12.432,12.855,0,0
20090805,12.686,12.855,12.432,12.432,0,0
20090806,12.432,12.517,12.432,12.517,0,0
20090807,12.432,13.024,12.263,13.024,0,0
20090810,13.193,13.363,13.024,13.193,0,0
20090811,13.193,14.208,13.193,14.208,0,0
20090812,14.292,14.292,13.786,14.208,0,0
20090813,14.292,15.562,14.292,15.562,0,0
20090814,15.645,16.999,15.562,16.323,0,0
20090817,16.661,16.661,15.562,15.9,0,0
20090818,15.9,15.9,15.562,15.562,0,0
20090819,15.73,15.815,15.562,15.645,0,0
20090820,15.562,15.73,15.477,15.562,0,0
20090821,15.645,15.645,15.223,15.307,0,0
20090824,14.969,15.562,14.969,15.139,0,0
20090825,15.139,16.068,15.139,15.985,0,0
20090826,15.985,15.985,15.477,15.562,0,0
20090827,15.562,15.562,15.223,15.562,0,0
20090828,15.562,16.068,15.477,15.73,0,0
20090831,15.9,15.9,15.139,15.562,0,0
20090901,15.562,148.77,14.039,148.77,0,0
20090902,145.89,148.77,133.96,135.15,0,0
20090903,134.64,142.25,131.09,142.25,0,0
20090904,142.68,144.54,138.78,144.54,0,0
20090907,143.6,146.15,142,146.15,0,0
20090908,145.3,146.9,145.3,145.54,0,0
20090909,146.15,146.15,134.13,143.6,0,0
20090910,137.68,139.37,135.15,135.48,0,0
20090911,135.23,135.23,122.37,129.05,0,0
20090914,128.98,128.98,124.75,127.7,0,0
20090915,127.54,129.14,126.18,128.38,0,0
20090916,132.36,136.25,129.14,135.15,0,0
20090917,137.51,138.78,132.36,137.43,0,0
20090918,133.04,133.04,132.36,132.61,0,0
20090921,131.6,132.61,127.02,129.31,0,0
20090922,130.75,131.6,129.14,131.6,0,0
20090923,132.36,137.18,130.75,131.6,0,0
20090924,132.02,132.36,132.02,132.27,0,0
20090925,131.34,132.61,131.34,132.61,0,0
20090928,133.54,133.8,128.98,133.54,0,0
20090929,133.63,134.64,129.14,134.55,0,0
20090930,134.81,136.07,129.65,135.83,0,0
20091001,139.46,139.46,129.14,135.83,0,0
20091002,130.75,139.04,130.75,139.04,0,0
20091005,138.78,147.75,138.78,147.75,0,0
20091006,146.9,146.9,140.39,145.54,0,0
20091007,141.91,144.19,140.98,143.94,0,0
20091008,145.8,149.01,145.8,148.77,0,0
20091009,147.16,150.71,147.16,148.77,0,0
20091012,140.72,148.77,140.72,148.77,0,0
20091013,139.46,148.77,139.46,147.16,0,0
20091014,146.82,147.41,145.8,145.8,0,0
20091015,143.94,150.12,143.94,147.16,0,0
20091016,143.52,150.71,143.52,147.16,0,0
20091019,147.41,147.41,145.8,147.16,0,0
20091020,146.15,149.01,144.19,146.48,0,0
20091021,145.54,151.3,145.54,151.3,0,0
20091022,151.39,158.48,151.39,158.48,0,0
20091023,160.09,165.26,157.13,161.7,0,0
20091026,162.04,168.13,161.11,168.13,0,0
20091027,170.76,170.76,163.3,169.74,0,0
20091028,167.88,167.88,158.15,161.7,0,0
20091029,159.76,160.77,146.9,160.44,0,0
20091030,162.04,163.3,155.19,155.19,0,0
20091102,151.72,154.26,150.12,153.24,0,0
20091103,154.6,155.62,148.51,155.53,0,0
20091104,154.94,154.94,148.51,148.77,0,0
20091105,153.33,154.26,150.12,150.37,0,0
20091106,153.67,153.67,145.3,145.54,0,0
20091109,145.8,153.24,145.8,153,0,0
20091110,153.24,153.24,148.09,148.77,0,0
20091112,145.89,150.37,145.54,150.37,0,0
20091113,150.12,150.12,148.51,150.03,0,0
20091116,151.39,151.39,145.3,145.54,0,0
20091117,143.86,149.69,143.86,149.01,0,0
20111116,74.762,74.762,74.762,74.762,0,0
20111117,74.254,77.468,73.916,75.692,0,0
20111118,75.27,76.2,70.787,74.085,0,0
20111121,71.379,74.085,70.787,74.085,0,0
20111122,71.379,71.379,66.559,69.264,0,0
20111123,68.503,69.264,67.235,69.264,0,0
20111124,69.096,69.264,67.488,69.264,0,0
20111125,64.951,70.11,64.951,69.941,0,0
20111128,70.026,70.026,67.827,68.588,0,0
20111129,66.897,68.588,63.345,67.996,0,0
20111130,63.26,66.812,62.922,66.643,0,0
20111201,67.488,67.488,65.628,66.389,0,0
20111202,66.474,70.026,66.135,68.926,0,0
20111205,69.096,69.096,67.235,67.32,0,0
20111206,66.897,67.488,64.021,64.444,0,0
20111207,65.882,67.488,64.444,66.051,0,0
20111208,66.135,67.488,63.26,66.051,0,0
20111209,63.598,66.135,62.922,66.051,0,0
20111212,65.544,65.882,64.866,65.712,0,0
20111213,63.345,64.783,63.345,64.783,0,0
20111214,63.936,65.544,63.936,65.374,0,0
20111215,65.289,65.374,63.007,65.374,0,0
20111216,64.613,65.374,62.668,62.837,0,0
20111219,61.314,65.882,59.708,64.444,0,0
20111220,65.206,66.135,65.206,65.712,0,0
20111221,65.882,66.982,65.628,66.982,0,0
20111222,66.897,67.658,66.897,67.658,0,0
20111223,67.488,70.11,66.22,69.603,0,0
20111227,70.026,73.239,67.827,72.816,0,0
20111228,71.04,77.129,71.04,76.368,0,0
20111229,75.185,75.861,72.648,74.085,0,0
20111230,71.716,74.086,71.716,74.086,0,0
20120102,74.254,75.608,74.254,75.354,0,0
20120103,72.648,79.244,72.648,79.244,0,0
20120104,78.483,78.483,74.931,75.692,0,0
20120105,77.807,77.807,74.001,75.354,0,0
20120109,73.662,76.2,73.662,75.692,0,0
20120110,75.27,82.965,75.27,78.905,0,0
20120111,77.807,78.822,76.2,76.368,0,0
20120112,75.861,78.737,75.861,77.976,0,0
20120113,78.737,79.075,76.538,76.961,0,0
20120116,76.876,78.483,75.608,77.637,0,0
20120117,77.468,81.697,77.468,79.582,0,0
20120118,82.289,83.303,80.681,83.135,0,0
20120119,83.303,88.124,82.289,87.278,0,0
20120120,88.124,92.606,87.786,92.438,0,0
20120123,93.875,93.875,90.662,92.099,0,0
20120124,91.676,91.676,84.234,89.9,0,0
20120125,90.746,92.606,85.249,87.278,0,0
20120126,87.786,90.662,83.642,90.239,0,0
20120127,89.393,92.353,88.124,91.845,0,0
20120130,92.606,95.906,90.407,95.648,0,0
20120131,94.886,101.65,94.886,100.22,0,0
20120201,103.6,104.87,100.73,100.81,0,0
20120202,100.64,103.52,99.71,100.22,0,0
20120203,101.66,106.56,100.22,102.41,0,0
20120206,104.53,106.73,101.32,104.02,0,0
20120207,104.19,105.12,101.32,104.02,0,0
20120208,101.66,104.53,100.64,102.41,0,0
20120209,100.64,105.8,100.05,102.41,0,0
20120210,101.32,102.58,97.43,98.869,0,0
20120213,99.374,99.71,99.031,99.202,0,0
20120214,99.374,99.71,98.354,98.612,0,0
20120215,98.783,104.87,98.44,102.17,0,0
20120216,105.55,105.55,100.73,101.15,0,0
20120217,102.93,104.7,102.93,104.7,0,0
20120220,105.46,111.89,105.46,111.46,0,0
20120221,111.29,118.99,111.29,115.95,0,0
20120222,118.31,118.31,115.78,116.63,0,0
20120223,115.78,118.31,113.16,115.95,0,0
20120224,115.78,115.78,111.55,114.68,0,0
20120227,112.57,112.57,103.26,109.19,0,0
20120228,109.35,109.94,104.53,108.84,0,0
20120229,108.67,113.41,108.67,113.41,0,0
20120301,114.6,114.6,103.94,109.52,0,0
20120302,104.87,110.96,15.73,15.73,0,0
20120305,15.392,15.392,14.969,15.139,0,0
20120306,14.885,14.885,14.039,14.377,0,0
20120307,14.039,14.377,13.869,14.377,0,0
20120308,14.462,15.73,14.292,15.307,0,0
20120309,15.815,15.815,14.885,15.73,0,0
20120312,15.392,15.645,15.392,15.392,0,0
20120313,15.562,15.562,14.885,15.307,0,0
20120314,15.054,15.139,14.716,15.054,0,0
20120315,15.054,15.645,15.054,15.645,0,0
20120316,15.645,16.407,15.645,16.407,0,0
20120319,16.407,16.999,16.407,16.491,0,0
20120320,16.745,16.745,15.392,16.491,0,0
20120321,16.407,16.407,15.645,15.985,0,0
20120322,15.562,15.645,15.307,15.645,0,0
