Date,Open,High,Low,Close,Volume,OpenInt
20070813,4.6186,4.6186,4.6186,4.6186,0,0
20070814,4.6282,4.6282,4.6282,4.6282,0,0
20070816,4.2145,4.2145,4.2145,4.2145,0,0
20070817,4.2722,4.2722,4.2722,4.2722,0,0
20070820,4.3589,4.3589,4.3589,4.3589,0,0
20070821,4.4454,4.4454,4.4454,4.4454,0,0
20070822,4.5512,4.5512,4.5512,4.5512,0,0
20070823,4.6186,4.6186,4.6186,4.6186,0,0
20070824,4.6186,4.6186,4.6186,4.6186,0,0
20070827,4.7341,4.7341,4.7341,4.7341,0,0
20070828,4.6186,4.6186,4.6186,4.6186,0,0
20070829,4.5512,4.5512,4.5512,4.5512,0,0
20070830,4.5994,4.5994,4.5994,4.5994,0,0
20070831,4.6379,4.6379,4.6379,4.6379,0,0
20070903,4.7341,4.7341,4.7341,4.7341,0,0
20070904,4.7341,4.7341,4.7341,4.7341,0,0
20070905,4.6186,4.6186,4.6186,4.6186,0,0
20070906,4.5512,4.5512,4.5512,4.5512,0,0
20070907,4.455,4.455,4.455,4.455,0,0
20070910,4.3395,4.3395,4.3395,4.3395,0,0
20070911,4.3877,4.3877,4.3877,4.3877,0,0
20070912,4.3781,4.3781,4.3781,4.3781,0,0
20070913,4.3589,4.3589,4.3589,4.3589,0,0
20070914,4.3589,4.3589,4.3589,4.3589,0,0
20070917,4.2145,4.2145,4.2145,4.2145,0,0
20070918,4.2145,4.2145,4.2145,4.2145,0,0
20070919,4.6379,4.6379,4.6379,4.6379,0,0
20070920,4.6186,4.6186,4.6186,4.6186,0,0
20070921,4.8592,4.8592,4.8592,4.8592,0,0
20070924,4.8688,4.8688,4.8688,4.8688,0,0
20070925,4.6667,4.6667,4.6667,4.6667,0,0
20070926,4.7149,4.7149,4.7149,4.7149,0,0
20070927,4.7149,4.7149,4.7149,4.7149,0,0
20070928,4.7533,4.7533,4.7533,4.7533,0,0
20071001,4.6186,4.6186,4.6186,4.6186,0,0
20071002,4.6763,4.6763,4.6763,4.6763,0,0
20071003,4.6379,4.6379,4.6379,4.6379,0,0
20071004,4.686,4.686,4.686,4.686,0,0
20071005,4.7341,4.7341,4.7341,4.7341,0,0
20071008,4.8399,4.8399,4.8399,4.8399,0,0
20071009,4.8496,4.8496,4.8496,4.8496,0,0
20071010,4.8496,4.8496,4.8496,4.8496,0,0
20071011,4.8976,4.8976,4.8976,4.8976,0,0
20071012,4.8303,4.8303,4.8303,4.8303,0,0
20071015,4.8303,4.8303,4.8303,4.8303,0,0
20071016,4.7918,4.7918,4.7918,4.7918,0,0
20071017,4.7918,4.7918,4.7918,4.7918,0,0
20071018,4.7918,4.7918,4.7918,4.7918,0,0
20071019,4.7341,4.7341,4.7341,4.7341,0,0
20071022,4.5128,4.5128,4.5128,4.5128,0,0
20071023,4.609,4.609,4.609,4.609,0,0
20071024,4.7341,4.7341,4.7341,4.7341,0,0
20071025,4.6186,4.6186,4.6186,4.6186,0,0
20071026,4.5512,4.5512,4.5512,4.5512,0,0
20071029,4.5224,4.5224,4.5224,4.5224,0,0
20071030,4.5705,4.5705,4.5705,4.5705,0,0
20071031,4.5512,4.5512,4.5512,4.5512,0,0
20071102,4.5512,4.5512,4.5512,4.5512,0,0
20071105,4.455,4.455,4.455,4.455,0,0
20071106,4.3107,4.3107,4.3107,4.3107,0,0
20071107,3.8296,3.8296,3.8296,3.8296,0,0
20071108,3.6949,3.6949,3.6949,3.6949,0,0
20071109,3.6757,3.7142,3.3196,3.3485,0,0
20071112,3.3196,3.4158,3.2908,3.3389,0,0
20071113,3.4158,3.4158,3.3485,3.4158,0,0
20071114,3.4158,3.5602,3.4158,3.5025,0,0
20071115,3.6179,3.7142,3.2715,3.4254,0,0
20071116,3.4254,3.5699,3.3966,3.5602,0,0
20071119,3.6179,3.6179,3.4351,3.6179,0,0
20071120,3.7045,3.7045,3.3485,3.5025,0,0
20071121,3.3485,3.4736,3.3485,3.4351,0,0
20071122,3.4351,3.5217,3.3293,3.5217,0,0
20071123,3.5217,3.6179,3.4351,3.6179,0,0
20071126,3.6179,3.6179,3.5217,3.5987,0,0
20071127,3.464,3.5987,3.464,3.5313,0,0
20071128,3.5313,3.6564,3.5313,3.6468,0,0
20071129,3.7718,3.7718,3.5795,3.7045,0,0
20071130,3.8008,3.8873,3.7238,3.8873,0,0
20071203,3.8008,3.9835,3.8008,3.9835,0,0
20071204,3.8392,4.0317,3.8392,4.0317,0,0
20071205,4.0317,4.0702,4.0317,4.0317,0,0
20071206,4.1664,4.1664,4.0125,4.1568,0,0
20071207,4.1952,4.1952,4.1952,4.1952,0,0
20071210,4.2145,4.2819,4.1568,4.1568,0,0
20071211,4.1952,4.2145,4.1568,4.2145,0,0
20071212,4.1376,4.1568,3.9643,4.1182,0,0
20071213,4.2626,4.2722,4.1568,4.2626,0,0
20071214,4.2819,4.2819,4.0702,4.253,0,0
20071217,4.2434,4.2434,3.9066,4.1568,0,0
20071218,3.8392,4.1376,3.82,4.0894,0,0
20071219,4.3011,4.3011,3.8488,4.1086,0,0
20071220,4.099,4.1279,3.8585,4.1279,0,0
20071221,4.1279,4.1376,3.9835,4.0702,0,0
20071227,4.1279,4.1279,3.7045,4.0702,0,0
20071228,4.0702,4.0702,3.4351,3.4351,0,0
20080102,3.8873,3.9259,3.8008,3.82,0,0
20080103,4.0605,4.0605,3.7816,3.8873,0,0
20080104,3.8873,3.9451,3.743,3.9451,0,0
20080107,3.7912,3.9355,3.7045,3.8873,0,0
20080108,3.7816,3.9066,3.7622,3.8392,0,0
20080109,3.8104,3.8104,3.5602,3.7045,0,0
20080110,3.6371,3.6371,3.3678,3.5602,0,0
20080111,3.5313,3.6179,3.4351,3.5987,0,0
20080114,3.4351,3.4351,3.4351,3.4351,0,0
20080115,3.5217,3.5313,3.3774,3.3774,0,0
20080116,3.0791,3.2523,2.8963,3.2041,0,0
20080117,3.2235,3.3678,3.1945,3.3389,0,0
20080118,3.2235,3.4062,3.2235,3.31,0,0
20080121,3.1272,3.3389,3.108,3.2523,0,0
20080122,3.0791,3.3582,3.0791,3.2523,0,0
20080123,3.3485,3.3485,3.1945,3.2523,0,0
20080124,3.3485,3.4351,3.3004,3.4351,0,0
20080125,3.4351,3.6083,3.387,3.387,0,0
20080128,3.2908,3.2908,3.1657,3.2908,0,0
20080129,3.31,3.3485,3.2137,3.2523,0,0
20080130,3.1945,3.2523,3.1368,3.2137,0,0
20080131,3.2908,3.2908,3.2523,3.2715,0,0
20080201,3.3293,3.3485,3.2523,3.2811,0,0
20080204,3.3004,3.3004,3.1753,3.2523,0,0
20080205,3.3196,3.3196,3.1465,3.2523,0,0
20080206,3.108,3.31,3.108,3.2523,0,0
