Date,Open,High,Low,Close,Volume,OpenInt
20071030,2.0705,2.0705,2.0705,2.0705,0,0
20071031,2.0183,2.0183,2.0183,2.0183,0,0
20071102,2.0357,2.0357,2.0357,2.0357,0,0
20071105,2.0183,2.0183,2.0183,2.0183,0,0
20071106,2.0532,2.0532,2.0532,2.0532,0,0
20071107,1.9748,1.9748,1.9748,1.9748,0,0
20071108,2.027,2.027,2.027,2.027,0,0
20071109,1.8879,2.0357,1.8879,2.0357,0,0
20071112,1.9052,2.1315,1.9052,2.0096,0,0
20071113,2.1315,2.1315,2.0096,2.0096,0,0
20071114,2.1228,2.1228,1.8879,1.8879,0,0
20071115,1.9313,1.9313,1.7138,1.8357,0,0
20071116,1.7921,1.8357,1.7921,1.7921,0,0
20071119,1.8183,1.827,1.7921,1.827,0,0
20071120,1.8183,1.8183,1.7226,1.7312,0,0
20071121,1.6442,1.6442,1.5224,1.5224,0,0
20071122,1.5224,1.5224,1.5224,1.5224,0,0
20071123,1.3919,1.7226,1.3919,1.7226,0,0
20071126,1.8357,1.8443,1.6703,1.679,0,0
20071127,1.679,1.7573,1.679,1.7051,0,0
20071128,1.7051,1.8096,1.6095,1.8096,0,0
20071129,1.8096,1.8183,1.8096,1.8183,0,0
20071130,1.6616,1.8879,1.6616,1.8879,0,0
20071203,1.8879,1.94,1.827,1.9313,0,0
20071205,1.8791,1.9052,1.7834,1.8879,0,0
20071206,1.8879,1.9487,1.8879,1.94,0,0
20071210,1.827,1.8879,1.827,1.8443,0,0
20071211,1.8443,2.0619,1.8443,2.0619,0,0
20071212,2.0705,2.0705,2.0009,2.0357,0,0
20071213,1.9922,2.0357,1.9922,2.0357,0,0
20071214,1.9661,2.0357,1.9661,2.0183,0,0
20071217,2.0096,2.0096,1.94,1.94,0,0
20071218,1.9226,1.9313,1.9226,1.9313,0,0
20071219,1.9835,1.9835,1.9835,1.9835,0,0
20071220,1.9835,2.1749,1.9835,2.1575,0,0
20071221,2.1575,2.3228,2.1575,2.2532,0,0
20071227,2.2532,2.4446,2.2532,2.3576,0,0
20071228,2.4533,2.4968,2.3925,2.4794,0,0
20080102,2.5751,2.5751,2.4794,2.5403,0,0
20080103,2.5055,2.5403,2.3925,2.3925,0,0
20080104,2.3925,2.3925,2.3925,2.3925,0,0
20080107,2.3402,2.3402,2.1662,2.2532,0,0
20080108,2.1662,2.1749,2.1662,2.1749,0,0
20080109,2.0619,2.1402,2.0096,2.1402,0,0
20080110,2.0619,2.0879,2.0096,2.0879,0,0
20080111,2.0619,2.0619,1.9835,2.0619,0,0
20080114,2.0183,2.0183,2.0183,2.0183,0,0
20080115,2.0183,2.1488,2.0183,2.0619,0,0
20080116,1.9573,2.0183,1.853,1.94,0,0
20080117,1.8791,2.0445,1.8791,1.8791,0,0
20080118,1.9661,1.9661,1.9052,1.9052,0,0
20080121,1.9573,1.9573,1.7138,1.827,0,0
20080122,1.8879,1.8879,1.7747,1.7747,0,0
20080123,1.8704,1.8704,1.7747,1.8096,0,0
20080124,1.8357,2.0009,1.8096,2.0009,0,0
20080125,2.201,2.201,1.9661,2.0183,0,0
20080128,2.027,2.027,1.8617,1.8704,0,0
20080129,1.8965,2.0879,1.8791,1.8879,0,0
20080130,1.9226,2.0532,1.853,2.0532,0,0
20080131,2.0792,2.0792,1.9748,1.9835,0,0
20080201,2.0183,2.027,1.9313,2.027,0,0
20080204,2.0619,2.0619,2.0009,2.0096,0,0
20080205,2.0096,2.0096,1.94,1.94,0,0
20080206,1.8791,1.94,1.853,1.9139,0,0
20080207,1.8879,1.9748,1.8617,1.9748,0,0
20080211,1.9313,2.0357,1.9313,2.0357,0,0
20080212,2.027,2.027,1.9748,2.0183,0,0
20080213,2.0009,2.0183,2.0009,2.0183,0,0
20080214,2.0357,2.0357,1.9313,2.0183,0,0
20080215,1.9313,2.027,1.9313,2.027,0,0
20080218,1.9835,2.027,1.8704,2.027,0,0
20080219,1.8791,1.9922,1.8791,1.9922,0,0
20080220,1.8965,1.9835,1.8704,1.9835,0,0
20080221,1.8965,1.9922,1.8791,1.9922,0,0
20080222,1.9139,1.9835,1.9139,1.9835,0,0
20080225,2.0009,2.0009,1.7921,1.7921,0,0
20080226,1.7921,1.8096,1.7921,1.8096,0,0
20080227,1.7921,1.7921,1.7921,1.7921,0,0
20080228,1.7921,1.7921,1.6964,1.7834,0,0
20080229,1.8096,1.853,1.7747,1.853,0,0
20080303,1.8443,1.8443,1.4354,1.4354,0,0
20080304,1.4441,1.4441,1.3919,1.4093,0,0
20080305,1.3919,1.4528,1.3919,1.4528,0,0
20080306,1.4877,1.6355,1.4528,1.5572,0,0
20080307,1.4528,1.6268,1.4528,1.5921,0,0
20080310,1.6095,1.6616,1.6095,1.6616,0,0
20080311,1.6355,1.7226,1.6355,1.7226,0,0
20080312,1.7312,1.7747,1.7226,1.7747,0,0
20080313,1.6355,1.7747,1.6355,1.7573,0,0
20080314,1.6529,1.7834,1.6529,1.7226,0,0
20080317,1.8009,1.8009,1.6616,1.6616,0,0
20080318,1.7834,1.7834,1.6355,1.7747,0,0
20080319,1.7138,1.7573,1.6964,1.7573,0,0
20080320,1.6703,1.7573,1.5921,1.7486,0,0
20080325,1.6964,1.766,1.6964,1.766,0,0
20080326,1.7573,1.7834,1.7138,1.7138,0,0
20080327,1.7138,1.8009,1.7138,1.8009,0,0
20080328,1.8009,1.8096,1.7921,1.8009,0,0
20080331,1.8009,1.8009,1.8009,1.8009,0,0
20080401,1.8009,1.8357,1.7486,1.7573,0,0
20080402,1.7486,1.8357,1.7138,1.8357,0,0
20080403,1.8357,1.8357,1.8183,1.8183,0,0
20080404,1.8009,1.8357,1.8009,1.8357,0,0
20080407,1.827,1.827,1.7573,1.7573,0,0
20080408,1.7747,1.7747,1.7573,1.7573,0,0
20080409,1.7312,1.7312,1.679,1.679,0,0
20080410,1.6616,1.7138,1.6616,1.7138,0,0
20080411,1.7051,1.7486,1.6355,1.7312,0,0
20080414,1.6442,1.7312,1.6442,1.7312,0,0
20080416,1.6616,1.6616,1.6616,1.6616,0,0
20080417,1.6355,1.6355,1.6355,1.6355,0,0
20080418,1.5137,1.6616,1.5137,1.6616,0,0
20080421,1.7226,1.7226,1.6095,1.6181,0,0
20080422,1.566,1.6268,1.566,1.6268,0,0
20080425,1.6268,1.6355,1.6268,1.6355,0,0
20080428,1.6355,1.6355,1.6355,1.6355,0,0
20080505,1.6355,1.6355,1.6355,1.6355,0,0
20080507,1.6355,1.7312,1.6355,1.679,0,0
20080508,1.6703,1.7312,1.6703,1.7312,0,0
20080509,1.7312,1.7747,1.6964,1.7747,0,0
20080512,1.8183,1.853,1.7834,1.853,0,0
20080513,1.8443,1.8443,1.8443,1.8443,0,0
20080514,1.8443,1.8443,1.7573,1.8183,0,0
20080515,1.7051,1.8183,1.7051,1.8183,0,0
20080516,1.8443,1.8443,1.8443,1.8443,0,0
20080519,1.8617,1.8879,1.7051,1.8879,0,0
20080520,1.8791,1.8791,1.7921,1.8443,0,0
20080521,1.9052,1.9052,1.9052,1.9052,0,0
20080523,1.8183,1.9052,1.8009,1.8009,0,0
20080527,1.8009,1.8879,1.7486,1.7486,0,0
20080528,1.7486,1.8791,1.7486,1.8791,0,0
20080529,1.8704,1.8791,1.7747,1.8704,0,0
20080530,1.8443,1.8704,1.8443,1.8704,0,0
20080602,1.7747,1.8704,1.7747,1.8704,0,0
20080603,1.7921,1.8791,1.7921,1.8791,0,0
20080605,1.8617,1.8617,1.8009,1.8009,0,0
20080606,1.766,1.8791,1.766,1.8791,0,0
20080609,1.7747,1.8791,1.7747,1.8357,0,0
20080611,1.7747,1.7747,1.7747,1.7747,0,0
20080612,1.7747,1.827,1.6964,1.827,0,0
20080613,1.8357,1.8357,1.8357,1.8357,0,0
20080616,1.7138,1.8357,1.7138,1.8357,0,0
20080620,1.7486,1.8009,1.7486,1.8009,0,0
20080623,1.8357,1.8357,1.8009,1.8357,0,0
