Date,Open,High,Low,Close,Volume,OpenInt
20120528,5.000000,5.010000,5.000000,5.010000,0,0
20120529,4.990000,4.990000,4.990000,4.990000,0,0
20120530,5.000000,5.030000,5.000000,5.030000,0,0
20120531,5.030000,5.030000,5.020000,5.020000,0,0
20120601,5.020000,5.020000,4.980000,4.980000,0,0
20120604,4.990000,4.990000,4.950000,4.950000,0,0
20120605,4.950000,4.950000,4.920000,4.920000,0,0
20120606,4.910000,4.910000,4.900000,4.900000,0,0
20120608,4.900000,4.900000,4.890000,4.890000,0,0
20120611,4.870000,4.900000,4.870000,4.900000,0,0
20120612,4.910000,4.950000,4.910000,4.950000,0,0
20120613,4.930000,4.930000,4.890000,4.890000,0,0
20120614,4.880000,4.890000,4.880000,4.890000,0,0
20120615,4.880000,4.880000,4.860000,4.860000,0,0
20120618,4.870000,4.900000,4.870000,4.900000,0,0
20120619,4.880000,4.880000,4.840000,4.840000,0,0
20120620,4.830000,4.830000,4.820000,4.820000,0,0
20120621,4.840000,4.840000,4.770000,4.770000,0,0
20120622,4.780000,4.780000,4.760000,4.760000,0,0
20120625,4.770000,4.770000,4.730000,4.730000,0,0
20120626,4.720000,4.750000,4.720000,4.750000,0,0
20120627,4.750000,4.760000,4.750000,4.760000,0,0
20120628,4.760000,4.770000,4.760000,4.770000,0,0
20120629,4.720000,4.720000,4.710000,4.710000,0,0
20120702,4.730000,4.730000,4.710000,4.710000,0,0
20120703,4.700000,4.700000,4.680000,4.680000,0,0
20120704,4.680000,4.710000,4.680000,4.710000,0,0
20120705,4.700000,4.750000,4.700000,4.750000,0,0
20120706,4.730000,4.750000,4.730000,4.750000,0,0
20120709,4.740000,4.740000,4.730000,4.730000,0,0
20120710,4.720000,4.720000,4.720000,4.720000,0,0
20120711,4.720000,4.720000,4.720000,4.720000,0,0
20120712,4.740000,4.740000,4.650000,4.650000,0,0
20120713,4.610000,4.610000,4.570000,4.570000,0,0
20120716,4.600000,4.600000,4.560000,4.560000,0,0
20120717,4.570000,4.600000,4.570000,4.600000,0,0
20120718,4.600000,4.600000,4.490000,4.490000,0,0
20120719,4.440000,4.440000,4.420000,4.420000,0,0
20120720,4.410000,4.480000,4.410000,4.480000,0,0
20120723,4.490000,4.500000,4.490000,4.500000,0,0
20120724,4.520000,4.590000,4.520000,4.590000,0,0
20120725,4.590000,4.590000,4.510000,4.510000,0,0
20120726,4.440000,4.440000,4.440000,4.440000,0,0
20120727,4.440000,4.460000,4.440000,4.460000,0,0
20120730,4.490000,4.490000,4.480000,4.480000,0,0
20120731,4.450000,4.450000,4.410000,4.410000,0,0
20120801,4.400000,4.400000,4.380000,4.380000,0,0
20120802,4.360000,4.390000,4.360000,4.390000,0,0
20120803,4.350000,4.350000,4.280000,4.280000,0,0
20120806,4.270000,4.270000,4.270000,4.270000,0,0
20120807,4.310000,4.440000,4.310000,4.440000,0,0
20120808,4.460000,4.460000,4.420000,4.420000,0,0
20120809,4.370000,4.490000,4.370000,4.490000,0,0
20120810,4.570000,4.590000,4.570000,4.590000,0,0
20120813,4.520000,4.520000,4.520000,4.520000,0,0
20120814,4.570000,4.570000,4.520000,4.520000,0,0
20120816,4.570000,4.570000,4.500000,4.500000,0,0
20120817,4.510000,4.510000,4.490000,4.490000,0,0
20120820,4.480000,4.480000,4.460000,4.460000,0,0
20120821,4.450000,4.460000,4.450000,4.460000,0,0
20120822,4.440000,4.450000,4.440000,4.450000,0,0
20120823,4.430000,4.430000,4.430000,4.430000,0,0
20120824,4.430000,4.430000,4.430000,4.430000,0,0
20120827,4.420000,4.420000,4.410000,4.410000,0,0
20120828,4.390000,4.390000,4.390000,4.390000,0,0
20120829,4.390000,4.400000,4.390000,4.400000,0,0
20120830,4.420000,4.420000,4.390000,4.390000,0,0
20120831,4.360000,4.360000,4.340000,4.340000,0,0
20120903,4.300000,4.300000,4.300000,4.300000,0,0
20120904,4.270000,4.270000,4.210000,4.210000,0,0
20120905,4.230000,4.240000,4.230000,4.240000,0,0
20120906,4.210000,4.210000,4.200000,4.200000,0,0
20120907,4.190000,4.210000,4.190000,4.210000,0,0
20120910,4.230000,4.250000,4.230000,4.250000,0,0
20120911,4.250000,4.250000,4.240000,4.240000,0,0
20120912,4.280000,4.320000,4.280000,4.320000,0,0
20120913,4.310000,4.310000,4.300000,4.300000,0,0
20120914,4.260000,4.370000,4.260000,4.370000,0,0
20120917,4.370000,4.370000,4.370000,4.370000,0,0
20120918,4.350000,4.350000,4.340000,4.340000,0,0
20120919,4.320000,4.330000,4.320000,4.330000,0,0
20120920,4.340000,4.340000,4.320000,4.320000,0,0
20120921,4.300000,4.310000,4.300000,4.310000,0,0
20120924,4.330000,4.340000,4.330000,4.340000,0,0
20120925,4.320000,4.320000,4.300000,4.300000,0,0
20120926,4.260000,4.260000,4.230000,4.230000,0,0
20120927,4.210000,4.210000,4.190000,4.190000,0,0
20120928,4.170000,4.180000,4.170000,4.180000,0,0
20121001,4.180000,4.180000,4.180000,4.180000,0,0
20121002,4.170000,4.170000,4.160000,4.160000,0,0
20121003,4.150000,4.210000,4.150000,4.210000,0,0
20121004,4.230000,4.230000,4.220000,4.220000,0,0
20121005,4.200000,4.200000,4.180000,4.180000,0,0
20121008,4.170000,4.170000,4.170000,4.170000,0,0
20121009,4.180000,4.190000,4.180000,4.190000,0,0
20121010,4.160000,4.160000,4.150000,4.150000,0,0
20121011,4.100000,4.110000,4.100000,4.110000,0,0
20121012,4.120000,4.120000,4.120000,4.120000,0,0
20121015,4.100000,4.100000,4.100000,4.100000,0,0
20121016,4.140000,4.140000,4.140000,4.140000,0,0
20121017,4.160000,4.160000,4.100000,4.100000,0,0
20121018,4.060000,4.060000,4.060000,4.060000,0,0
20121019,4.060000,4.060000,4.010000,4.010000,0,0
20121022,4.000000,4.020000,4.000000,4.020000,0,0
20121023,4.000000,4.070000,4.000000,4.070000,0,0
20121024,4.040000,4.090000,4.040000,4.090000,0,0
20121025,4.080000,4.100000,4.080000,4.100000,0,0
20121026,4.100000,4.100000,4.090000,4.090000,0,0
20121029,4.070000,4.110000,4.070000,4.110000,0,0
20121030,4.120000,4.120000,4.120000,4.120000,0,0
20121031,4.090000,4.090000,4.070000,4.070000,0,0
20121102,4.010000,4.010000,3.980000,3.980000,0,0
20121105,3.930000,3.930000,3.920000,3.920000,0,0
20121106,3.870000,3.930000,3.870000,3.930000,0,0
20121107,3.910000,3.910000,3.870000,3.870000,0,0
20121108,3.820000,3.840000,3.820000,3.840000,0,0
20121109,3.770000,3.770000,3.720000,3.720000,0,0
20121112,3.750000,3.750000,3.740000,3.740000,0,0
20121113,3.670000,3.710000,3.670000,3.710000,0,0
20121114,3.740000,3.740000,3.720000,3.720000,0,0
20121115,3.730000,3.730000,3.730000,3.730000,0,0
20121116,3.730000,3.730000,3.730000,3.730000,0,0
20121119,3.730000,3.750000,3.730000,3.750000,0,0
20121120,3.740000,3.770000,3.740000,3.770000,0,0
20121121,3.770000,3.770000,3.760000,3.760000,0,0
20121122,3.760000,3.770000,3.760000,3.770000,0,0
20121123,3.770000,3.770000,3.750000,3.750000,0,0
20121126,3.740000,3.740000,3.700000,3.700000,0,0
20121127,3.700000,3.700000,3.650000,3.650000,0,0
20121128,3.590000,3.620000,3.590000,3.620000,0,0
20121129,3.620000,3.620000,3.590000,3.590000,0,0
20121130,3.460000,3.460000,3.460000,3.460000,0,0
20121203,3.460000,3.490000,3.460000,3.490000,0,0
20121204,3.490000,3.490000,3.480000,3.480000,0,0
20121205,3.510000,3.510000,3.440000,3.440000,0,0
20121206,3.370000,3.400000,3.370000,3.400000,0,0
20121207,3.390000,3.390000,3.340000,3.340000,0,0
20121210,3.300000,3.300000,3.250000,3.250000,0,0
20121211,3.300000,3.300000,3.250000,3.250000,0,0
20121212,3.230000,3.250000,3.230000,3.250000,0,0
20121213,3.260000,3.320000,3.260000,3.320000,0,0
20121214,3.340000,3.340000,3.330000,3.330000,0,0
20121217,3.330000,3.350000,3.330000,3.350000,0,0
