Date,Open,High,Low,Close,Volume,OpenInt
20100426,5.570000,5.570000,5.570000,5.570000,0,0
20100427,5.590000,5.590000,5.590000,5.590000,0,0
20100428,5.650000,5.650000,5.650000,5.650000,0,0
20100429,5.630000,5.630000,5.630000,5.630000,0,0
20100430,5.600000,5.600000,5.600000,5.600000,0,0
20100504,5.680000,5.680000,5.680000,5.680000,0,0
20100505,5.820000,5.820000,5.820000,5.820000,0,0
20100506,5.800000,5.800000,5.800000,5.800000,0,0
20100507,5.810000,5.810000,5.810000,5.810000,0,0
20100510,5.620000,5.620000,5.620000,5.620000,0,0
20100511,5.600000,5.600000,5.600000,5.600000,0,0
20100512,5.580000,5.580000,5.580000,5.580000,0,0
20100513,5.610000,5.610000,5.610000,5.610000,0,0
20100514,5.630000,5.630000,5.630000,5.630000,0,0
20100517,5.660000,5.660000,5.660000,5.660000,0,0
20100518,5.620000,5.620000,5.620000,5.620000,0,0
20100519,5.670000,5.670000,5.670000,5.670000,0,0
20100520,5.710000,5.710000,5.710000,5.710000,0,0
20100521,5.760000,5.760000,5.760000,5.760000,0,0
20100524,5.760000,5.760000,5.760000,5.760000,0,0
20100525,5.890000,5.890000,5.890000,5.890000,0,0
20100526,5.870000,5.870000,5.870000,5.870000,0,0
20100527,5.800000,5.800000,5.800000,5.800000,0,0
20100528,5.740000,5.740000,5.740000,5.740000,0,0
20100531,5.750000,5.750000,5.750000,5.750000,0,0
20100601,5.790000,5.790000,5.790000,5.790000,0,0
20100602,5.790000,5.790000,5.790000,5.790000,0,0
20100604,5.820000,5.820000,5.820000,5.820000,0,0
20100607,5.830000,5.830000,5.830000,5.830000,0,0
20100608,5.840000,5.840000,5.840000,5.840000,0,0
20100609,5.820000,5.820000,5.820000,5.820000,0,0
20100610,5.820000,5.820000,5.820000,5.820000,0,0
20100611,5.820000,5.820000,5.820000,5.820000,0,0
20100614,5.810000,5.810000,5.810000,5.810000,0,0
20100615,5.790000,5.790000,5.790000,5.790000,0,0
20100616,5.810000,5.810000,5.810000,5.810000,0,0
20100617,5.830000,5.830000,5.830000,5.830000,0,0
20100618,5.870000,5.870000,5.870000,5.870000,0,0
20100621,5.860000,5.860000,5.860000,5.860000,0,0
20100622,5.910000,5.910000,5.910000,5.910000,0,0
20100623,5.950000,5.950000,5.950000,5.950000,0,0
20100624,5.980000,5.980000,5.980000,5.980000,0,0
20100625,5.990000,5.990000,5.990000,5.990000,0,0
20100628,5.980000,5.980000,5.980000,5.980000,0,0
20100629,5.980000,5.980000,5.980000,5.980000,0,0
20100630,5.930000,5.930000,5.930000,5.930000,0,0
20100701,5.940000,5.940000,5.940000,5.940000,0,0
20100702,5.890000,5.890000,5.890000,5.890000,0,0
20100705,5.860000,5.860000,5.860000,5.860000,0,0
20100706,5.820000,5.820000,5.820000,5.820000,0,0
20100707,5.760000,5.760000,5.760000,5.760000,0,0
20100708,5.790000,5.790000,5.790000,5.790000,0,0
20100709,5.810000,5.810000,5.810000,5.810000,0,0
20100712,5.790000,5.790000,5.790000,5.790000,0,0
20100713,5.820000,5.820000,5.820000,5.820000,0,0
20100714,5.830000,5.830000,5.830000,5.830000,0,0
20100715,5.820000,5.820000,5.820000,5.820000,0,0
20100716,5.820000,5.820000,5.820000,5.820000,0,0
20100719,5.880000,5.880000,5.880000,5.880000,0,0
20100720,5.870000,5.870000,5.870000,5.870000,0,0
20100721,5.860000,5.860000,5.860000,5.860000,0,0
20100722,5.850000,5.850000,5.850000,5.850000,0,0
20100723,5.840000,5.840000,5.840000,5.840000,0,0
20100726,5.820000,5.820000,5.820000,5.820000,0,0
20100727,5.800000,5.800000,5.800000,5.800000,0,0
20100728,5.820000,5.820000,5.820000,5.820000,0,0
20100729,5.820000,5.820000,5.820000,5.820000,0,0
20100730,5.870000,5.870000,5.870000,5.870000,0,0
20100802,5.850000,5.850000,5.850000,5.850000,0,0
20100803,5.870000,5.870000,5.870000,5.870000,0,0
20100804,5.840000,5.840000,5.840000,5.840000,0,0
20100805,5.810000,5.810000,5.810000,5.810000,0,0
20100806,5.820000,5.820000,5.820000,5.820000,0,0
20100809,5.810000,5.810000,5.810000,5.810000,0,0
20100810,5.800000,5.800000,5.800000,5.800000,0,0
20100811,5.790000,5.790000,5.790000,5.790000,0,0
20100812,5.790000,5.790000,5.790000,5.790000,0,0
20100813,5.770000,5.770000,5.770000,5.770000,0,0
20100816,5.750000,5.750000,5.750000,5.750000,0,0
20100817,5.610000,5.610000,5.610000,5.610000,0,0
20100818,5.550000,5.550000,5.550000,5.550000,0,0
20100819,5.540000,5.540000,5.540000,5.540000,0,0
20100820,5.280000,5.280000,5.280000,5.280000,0,0
20100823,5.390000,5.390000,5.390000,5.390000,0,0
20100824,5.350000,5.350000,5.350000,5.350000,0,0
20100825,5.330000,5.330000,5.330000,5.330000,0,0
20100826,5.370000,5.370000,5.370000,5.370000,0,0
20100827,5.380000,5.380000,5.380000,5.380000,0,0
20100830,5.410000,5.410000,5.410000,5.410000,0,0
20100831,5.430000,5.430000,5.430000,5.430000,0,0
20100901,5.440000,5.440000,5.440000,5.440000,0,0
20100902,5.490000,5.490000,5.490000,5.490000,0,0
20100903,5.590000,5.590000,5.590000,5.590000,0,0
20100906,5.610000,5.610000,5.610000,5.610000,0,0
20100907,5.500000,5.500000,5.500000,5.500000,0,0
20100908,5.510000,5.510000,5.510000,5.510000,0,0
20100909,5.480000,5.480000,5.480000,5.480000,0,0
20100910,5.460000,5.460000,5.460000,5.460000,0,0
