Date,Open,High,Low,Close,Volume,OpenInt
20091221,5.890000,5.890000,5.890000,5.890000,0,0
20091222,5.880000,5.880000,5.880000,5.880000,0,0
20091223,5.890000,5.890000,5.890000,5.890000,0,0
20091228,5.880000,5.880000,5.880000,5.880000,0,0
20091229,5.890000,5.890000,5.890000,5.890000,0,0
20091230,5.890000,5.890000,5.890000,5.890000,0,0
20100104,5.930000,5.930000,5.930000,5.930000,0,0
20100105,5.920000,5.920000,5.920000,5.920000,0,0
20100106,5.840000,5.840000,5.840000,5.840000,0,0
20100107,5.820000,5.820000,5.820000,5.820000,0,0
20100108,5.780000,5.780000,5.780000,5.780000,0,0
20100111,5.710000,5.710000,5.710000,5.710000,0,0
20100112,5.710000,5.710000,5.710000,5.710000,0,0
20100113,5.680000,5.680000,5.680000,5.680000,0,0
20100114,5.700000,5.700000,5.700000,5.700000,0,0
20100115,5.630000,5.630000,5.630000,5.630000,0,0
20100118,5.580000,5.580000,5.580000,5.580000,0,0
20100119,5.580000,5.580000,5.580000,5.580000,0,0
20100120,5.600000,5.600000,5.600000,5.600000,0,0
20100121,5.590000,5.590000,5.590000,5.590000,0,0
20100122,5.610000,5.610000,5.610000,5.610000,0,0
20100125,5.600000,5.600000,5.600000,5.600000,0,0
20100126,5.600000,5.600000,5.600000,5.600000,0,0
20100127,5.600000,5.600000,5.600000,5.600000,0,0
20100128,5.620000,5.620000,5.620000,5.620000,0,0
20100129,5.550000,5.550000,5.550000,5.550000,0,0
20100201,5.500000,5.500000,5.500000,5.500000,0,0
20100202,5.500000,5.500000,5.500000,5.500000,0,0
20100203,5.530000,5.530000,5.530000,5.530000,0,0
20100204,5.550000,5.550000,5.550000,5.550000,0,0
20100205,5.570000,5.570000,5.570000,5.570000,0,0
20100208,5.580000,5.580000,5.580000,5.580000,0,0
20100209,5.560000,5.560000,5.560000,5.560000,0,0
20100210,5.560000,5.560000,5.560000,5.560000,0,0
20100211,5.510000,5.510000,5.510000,5.510000,0,0
20100212,5.520000,5.520000,5.520000,5.520000,0,0
20100215,5.520000,5.520000,5.520000,5.520000,0,0
20100216,5.520000,5.520000,5.520000,5.520000,0,0
20100217,5.490000,5.490000,5.490000,5.490000,0,0
20100218,5.490000,5.490000,5.490000,5.490000,0,0
20100219,5.520000,5.520000,5.520000,5.520000,0,0
20100222,5.500000,5.500000,5.500000,5.500000,0,0
20100223,5.470000,5.470000,5.470000,5.470000,0,0
20100224,5.480000,5.480000,5.480000,5.480000,0,0
20100225,5.450000,5.450000,5.450000,5.450000,0,0
20100226,5.430000,5.430000,5.430000,5.430000,0,0
20100301,5.400000,5.400000,5.400000,5.400000,0,0
20100302,5.410000,5.410000,5.410000,5.410000,0,0
20100303,5.430000,5.430000,5.430000,5.430000,0,0
20100304,5.440000,5.440000,5.440000,5.440000,0,0
20100305,5.430000,5.430000,5.430000,5.430000,0,0
20100308,5.390000,5.390000,5.390000,5.390000,0,0
20100309,5.380000,5.380000,5.380000,5.380000,0,0
20100310,5.320000,5.320000,5.320000,5.320000,0,0
20100311,5.320000,5.320000,5.320000,5.320000,0,0
20100312,5.290000,5.290000,5.290000,5.290000,0,0
20100315,5.220000,5.220000,5.220000,5.220000,0,0
20100316,5.180000,5.180000,5.180000,5.180000,0,0
20100317,5.190000,5.190000,5.190000,5.190000,0,0
20100318,5.200000,5.200000,5.200000,5.200000,0,0
20100319,5.240000,5.240000,5.240000,5.240000,0,0
20100322,5.250000,5.250000,5.250000,5.250000,0,0
20100323,5.200000,5.200000,5.200000,5.200000,0,0
20100324,5.190000,5.190000,5.190000,5.190000,0,0
20100325,5.210000,5.210000,5.210000,5.210000,0,0
20100326,5.170000,5.170000,5.170000,5.170000,0,0
20100329,5.160000,5.160000,5.160000,5.160000,0,0
20100330,5.150000,5.150000,5.150000,5.150000,0,0
20100331,5.130000,5.130000,5.130000,5.130000,0,0
20100401,5.100000,5.100000,5.100000,5.100000,0,0
20100406,5.140000,5.140000,5.140000,5.140000,0,0
20100407,5.180000,5.180000,5.180000,5.180000,0,0
20100408,5.230000,5.230000,5.230000,5.230000,0,0
20100409,5.150000,5.150000,5.150000,5.150000,0,0
20100412,5.130000,5.130000,5.130000,5.130000,0,0
20100413,5.060000,5.060000,5.060000,5.060000,0,0
20100414,5.070000,5.070000,5.070000,5.070000,0,0
20100415,5.040000,5.040000,5.040000,5.040000,0,0
20100416,5.030000,5.030000,5.030000,5.030000,0,0
