Date,Open,High,Low,Close,Volume,OpenInt
20121126,3.790000,3.790000,3.750000,3.750000,0,0
20121127,3.760000,3.760000,3.710000,3.710000,0,0
20121128,3.640000,3.690000,3.640000,3.690000,0,0
20121129,3.670000,3.670000,3.660000,3.660000,0,0
20121130,3.550000,3.550000,3.550000,3.550000,0,0
20121203,3.540000,3.570000,3.540000,3.570000,0,0
20121204,3.560000,3.560000,3.560000,3.560000,0,0
20121205,3.600000,3.600000,3.530000,3.530000,0,0
20121206,3.470000,3.500000,3.470000,3.500000,0,0
20121207,3.480000,3.480000,3.410000,3.410000,0,0
20121210,3.380000,3.380000,3.310000,3.310000,0,0
20121211,3.360000,3.360000,3.300000,3.300000,0,0
20121212,3.260000,3.300000,3.260000,3.300000,0,0
20121213,3.320000,3.350000,3.320000,3.350000,0,0
20121214,3.380000,3.380000,3.380000,3.380000,0,0
20121217,3.370000,3.380000,3.370000,3.380000,0,0
20121218,3.390000,3.390000,3.390000,3.390000,0,0
20121219,3.380000,3.380000,3.330000,3.330000,0,0
20121220,3.320000,3.320000,3.260000,3.260000,0,0
20121221,3.230000,3.230000,3.170000,3.170000,0,0
20121227,3.190000,3.190000,3.170000,3.170000,0,0
20121228,3.170000,3.190000,3.170000,3.190000,0,0
20130102,3.220000,3.270000,3.220000,3.270000,0,0
20130103,3.270000,3.400000,3.270000,3.400000,0,0
20130104,3.460000,3.460000,3.430000,3.430000,0,0
20130107,3.390000,3.400000,3.390000,3.400000,0,0
20130108,3.360000,3.360000,3.300000,3.300000,0,0
20130109,3.330000,3.390000,3.330000,3.390000,0,0
20130110,3.500000,3.500000,3.500000,3.500000,0,0
20130111,3.550000,3.600000,3.550000,3.600000,0,0
20130114,3.550000,3.550000,3.550000,3.550000,0,0
20130115,3.530000,3.600000,3.530000,3.600000,0,0
20130116,3.670000,3.670000,3.620000,3.620000,0,0
20130117,3.590000,3.590000,3.580000,3.580000,0,0
20130118,3.510000,3.540000,3.510000,3.540000,0,0
20130121,3.530000,3.530000,3.530000,3.530000,0,0
20130122,3.500000,3.500000,3.500000,3.500000,0,0
20130123,3.480000,3.480000,3.380000,3.380000,0,0
20130124,3.340000,3.350000,3.340000,3.350000,0,0
20130125,3.370000,3.400000,3.370000,3.400000,0,0
20130128,3.390000,3.440000,3.390000,3.440000,0,0
20130129,3.390000,3.390000,3.390000,3.390000,0,0
20130130,3.420000,3.420000,3.410000,3.410000,0,0
20130131,3.360000,3.400000,3.360000,3.400000,0,0
20130201,3.380000,3.390000,3.380000,3.390000,0,0
20130204,3.400000,3.400000,3.390000,3.390000,0,0
20130205,3.380000,3.420000,3.380000,3.420000,0,0
20130206,3.420000,3.480000,3.420000,3.480000,0,0
20130207,3.510000,3.540000,3.510000,3.540000,0,0
20130208,3.530000,3.550000,3.530000,3.550000,0,0
20130211,3.530000,3.630000,3.530000,3.630000,0,0
20130212,3.640000,3.660000,3.640000,3.660000,0,0
20130213,3.650000,3.650000,3.620000,3.620000,0,0
20130214,3.660000,3.660000,3.620000,3.620000,0,0
20130215,3.610000,3.610000,3.570000,3.570000,0,0
20130218,3.520000,3.520000,3.520000,3.520000,0,0
20130219,3.520000,3.540000,3.520000,3.540000,0,0
20130220,3.580000,3.580000,3.560000,3.560000,0,0
20130221,3.540000,3.540000,3.530000,3.530000,0,0
20130222,3.560000,3.570000,3.560000,3.570000,0,0
20130225,3.600000,3.640000,3.600000,3.640000,0,0
20130226,3.610000,3.650000,3.610000,3.650000,0,0
20130227,3.610000,3.640000,3.610000,3.640000,0,0
20130228,3.640000,3.640000,3.610000,3.610000,0,0
20130301,3.610000,3.620000,3.610000,3.620000,0,0
20130304,3.610000,3.620000,3.610000,3.620000,0,0
20130305,3.650000,3.670000,3.650000,3.670000,0,0
20130306,3.670000,3.670000,3.590000,3.590000,0,0
20130307,3.550000,3.570000,3.550000,3.570000,0,0
20130308,3.570000,3.570000,3.570000,3.570000,0,0
20130311,3.570000,3.570000,3.550000,3.550000,0,0
20130312,3.520000,3.520000,3.510000,3.510000,0,0
20130313,3.450000,3.450000,3.430000,3.430000,0,0
20130314,3.440000,3.440000,3.380000,3.380000,0,0
20130315,3.350000,3.350000,3.310000,3.310000,0,0
20130318,3.300000,3.330000,3.300000,3.330000,0,0
20130319,3.330000,3.390000,3.330000,3.390000,0,0
20130320,3.430000,3.450000,3.430000,3.450000,0,0
20130321,3.470000,3.470000,3.430000,3.430000,0,0
20130322,3.390000,3.390000,3.390000,3.390000,0,0
20130325,3.380000,3.380000,3.330000,3.330000,0,0
20130326,3.370000,3.370000,3.360000,3.360000,0,0
20130327,3.340000,3.350000,3.340000,3.350000,0,0
20130328,3.390000,3.410000,3.390000,3.410000,0,0
20130402,3.390000,3.390000,3.350000,3.350000,0,0
20130403,3.340000,3.340000,3.340000,3.340000,0,0
20130404,3.330000,3.330000,3.270000,3.270000,0,0
20130405,3.250000,3.250000,3.120000,3.120000,0,0
20130408,3.000000,3.000000,3.000000,3.000000,0,0
20130409,3.060000,3.070000,3.060000,3.070000,0,0
20130410,3.110000,3.110000,3.070000,3.070000,0,0
20130411,3.090000,3.140000,3.090000,3.140000,0,0
20130412,3.150000,3.150000,3.150000,3.150000,0,0
20130415,3.090000,3.090000,3.060000,3.060000,0,0
20130416,3.040000,3.060000,3.040000,3.060000,0,0
20130417,3.030000,3.030000,3.010000,3.010000,0,0
20130418,2.950000,2.950000,2.950000,2.950000,0,0
20130419,2.990000,2.990000,2.940000,2.940000,0,0
20130422,2.930000,2.930000,2.920000,2.920000,0,0
20130423,2.910000,2.920000,2.910000,2.920000,0,0
20130424,2.910000,2.930000,2.910000,2.930000,0,0
20130425,2.940000,2.940000,2.930000,2.930000,0,0
20130426,2.890000,2.890000,2.810000,2.810000,0,0
20130429,2.770000,2.800000,2.770000,2.800000,0,0
20130430,2.800000,2.800000,2.760000,2.760000,0,0
20130502,2.690000,2.710000,2.690000,2.710000,0,0
20130506,2.740000,2.780000,2.740000,2.780000,0,0
20130507,2.780000,2.780000,2.780000,2.780000,0,0
20130508,2.760000,2.760000,2.680000,2.680000,0,0
20130509,2.590000,2.610000,2.590000,2.610000,0,0
20130510,2.720000,2.720000,2.690000,2.690000,0,0
20130513,2.730000,2.730000,2.720000,2.720000,0,0
20130514,2.710000,2.710000,2.670000,2.670000,0,0
20130515,2.660000,2.710000,2.660000,2.710000,0,0
20130516,2.760000,2.760000,2.700000,2.700000,0,0
20130517,2.700000,2.730000,2.700000,2.730000,0,0
20130520,2.770000,2.830000,2.770000,2.830000,0,0
20130521,2.880000,2.880000,2.880000,2.880000,0,0
20130522,2.830000,2.830000,2.750000,2.750000,0,0
20130523,2.850000,2.920000,2.850000,2.920000,0,0
