Date,Open,High,Low,Close,Volume,OpenInt
20111107,98.650000,98.770000,98.650000,98.770000,0,0
20111108,98.760000,98.810000,98.760000,98.810000,0,0
20111109,98.760000,98.760000,98.560000,98.560000,0,0
20111110,98.550000,98.550000,98.460000,98.460000,0,0
20111114,98.530000,98.530000,98.420000,98.420000,0,0
20111115,98.330000,98.330000,98.250000,98.250000,0,0
20111116,98.250000,98.270000,98.250000,98.270000,0,0
20111117,98.210000,98.210000,98.170000,98.170000,0,0
20111118,98.260000,98.260000,98.250000,98.250000,0,0
20111121,98.220000,98.220000,98.120000,98.120000,0,0
20111122,98.180000,98.180000,98.160000,98.160000,0,0
20111123,98.030000,98.030000,97.570000,97.570000,0,0
20111124,97.460000,97.460000,97.100000,97.100000,0,0
20111125,96.800000,97.080000,96.800000,97.080000,0,0
20111128,97.110000,97.270000,97.110000,97.270000,0,0
20111129,97.210000,97.230000,97.210000,97.230000,0,0
20111130,97.240000,97.800000,97.240000,97.800000,0,0
20111201,97.660000,97.820000,97.660000,97.820000,0,0
20111202,98.050000,98.050000,97.910000,97.910000,0,0
20111205,98.000000,98.170000,98.000000,98.170000,0,0
20111206,98.150000,98.150000,97.990000,97.990000,0,0
20111207,98.090000,98.090000,97.700000,97.700000,0,0
20111208,97.760000,97.760000,97.610000,97.610000,0,0
20111209,97.660000,97.810000,97.660000,97.810000,0,0
20111212,97.820000,97.820000,97.440000,97.440000,0,0
20111213,97.460000,97.480000,97.460000,97.480000,0,0
20111214,97.320000,97.330000,97.320000,97.330000,0,0
20111215,97.340000,97.460000,97.340000,97.460000,0,0
20111216,97.560000,97.560000,97.510000,97.510000,0,0
20111219,97.510000,97.550000,97.510000,97.550000,0,0
20111220,97.590000,97.640000,97.590000,97.640000,0,0
20111221,97.670000,97.710000,97.670000,97.710000,0,0
20111222,97.710000,97.740000,97.710000,97.740000,0,0
20111223,97.780000,97.820000,97.780000,97.820000,0,0
20111227,97.770000,97.790000,97.770000,97.790000,0,0
20111228,97.800000,97.800000,97.640000,97.640000,0,0
20111229,97.620000,97.630000,97.620000,97.630000,0,0
20111230,97.650000,97.650000,97.600000,97.600000,0,0
