Date,Open,High,Low,Close,Volume,OpenInt
20121112,4.180000,4.180000,4.170000,4.170000,0,0
20121113,4.130000,4.160000,4.130000,4.160000,0,0
20121114,4.170000,4.170000,4.160000,4.160000,0,0
20121115,4.180000,4.180000,4.180000,4.180000,0,0
20121116,4.190000,4.190000,4.190000,4.190000,0,0
20121119,4.190000,4.200000,4.190000,4.200000,0,0
20121120,4.210000,4.230000,4.210000,4.230000,0,0
20121121,4.220000,4.220000,4.210000,4.210000,0,0
20121122,4.210000,4.220000,4.210000,4.220000,0,0
20121123,4.230000,4.230000,4.220000,4.220000,0,0
20121126,4.220000,4.220000,4.180000,4.180000,0,0
20121127,4.180000,4.180000,4.130000,4.130000,0,0
20121128,4.060000,4.080000,4.060000,4.080000,0,0
20121129,4.070000,4.070000,4.070000,4.070000,0,0
20121130,4.010000,4.010000,4.010000,4.010000,0,0
20121203,4.020000,4.060000,4.020000,4.060000,0,0
20121204,4.050000,4.080000,4.050000,4.080000,0,0
20121205,4.120000,4.120000,4.060000,4.060000,0,0
20121206,4.010000,4.020000,4.010000,4.020000,0,0
20121207,4.010000,4.010000,3.930000,3.930000,0,0
20121210,3.900000,3.900000,3.850000,3.850000,0,0
20121211,3.900000,3.900000,3.860000,3.860000,0,0
20121212,3.830000,3.850000,3.830000,3.850000,0,0
20121213,3.870000,3.890000,3.870000,3.890000,0,0
20121214,3.900000,3.900000,3.900000,3.900000,0,0
20121217,3.900000,3.900000,3.890000,3.890000,0,0
20121218,3.890000,3.890000,3.890000,3.890000,0,0
20121219,3.890000,3.890000,3.860000,3.860000,0,0
20121220,3.850000,3.850000,3.770000,3.770000,0,0
20121221,3.750000,3.750000,3.700000,3.700000,0,0
20121227,3.710000,3.710000,3.690000,3.690000,0,0
20121228,3.690000,3.710000,3.690000,3.710000,0,0
20130102,3.750000,3.800000,3.750000,3.800000,0,0
20130103,3.800000,3.900000,3.800000,3.900000,0,0
20130104,3.980000,3.980000,3.930000,3.930000,0,0
20130107,3.880000,3.880000,3.870000,3.870000,0,0
20130108,3.800000,3.800000,3.740000,3.740000,0,0
20130109,3.760000,3.820000,3.760000,3.820000,0,0
20130110,3.900000,3.900000,3.900000,3.900000,0,0
20130111,3.920000,4.030000,3.920000,4.030000,0,0
20130114,3.960000,3.960000,3.950000,3.950000,0,0
20130115,3.940000,4.020000,3.940000,4.020000,0,0
20130116,4.070000,4.070000,4.010000,4.010000,0,0
20130117,3.990000,3.990000,3.980000,3.980000,0,0
20130118,3.910000,3.940000,3.910000,3.940000,0,0
20130121,3.920000,3.930000,3.920000,3.930000,0,0
20130122,3.900000,3.910000,3.900000,3.910000,0,0
20130123,3.900000,3.900000,3.820000,3.820000,0,0
20130124,3.780000,3.810000,3.780000,3.810000,0,0
20130125,3.820000,3.900000,3.820000,3.900000,0,0
20130128,3.890000,3.970000,3.890000,3.970000,0,0
20130129,3.930000,3.930000,3.930000,3.930000,0,0
20130130,3.960000,3.960000,3.950000,3.950000,0,0
20130131,3.890000,3.920000,3.890000,3.920000,0,0
20130201,3.920000,3.920000,3.890000,3.890000,0,0
20130204,3.910000,3.910000,3.900000,3.900000,0,0
20130205,3.910000,3.920000,3.910000,3.920000,0,0
20130206,3.920000,3.960000,3.920000,3.960000,0,0
20130207,3.980000,3.980000,3.980000,3.980000,0,0
20130208,3.960000,3.980000,3.960000,3.980000,0,0
20130211,3.960000,4.020000,3.960000,4.020000,0,0
20130212,4.010000,4.050000,4.010000,4.050000,0,0
20130213,4.060000,4.060000,4.060000,4.060000,0,0
20130214,4.090000,4.090000,4.070000,4.070000,0,0
20130215,4.040000,4.040000,4.030000,4.030000,0,0
20130218,4.000000,4.000000,4.000000,4.000000,0,0
20130219,4.000000,4.030000,4.000000,4.030000,0,0
20130220,4.050000,4.050000,4.040000,4.040000,0,0
20130221,4.020000,4.020000,3.990000,3.990000,0,0
20130222,3.970000,3.980000,3.970000,3.980000,0,0
20130225,4.030000,4.040000,4.030000,4.040000,0,0
20130226,3.980000,3.990000,3.980000,3.990000,0,0
20130227,3.960000,3.970000,3.960000,3.970000,0,0
20130228,3.980000,3.980000,3.960000,3.960000,0,0
20130301,3.960000,3.960000,3.960000,3.960000,0,0
20130304,3.970000,3.970000,3.970000,3.970000,0,0
20130305,4.000000,4.010000,4.000000,4.010000,0,0
20130306,4.030000,4.030000,3.980000,3.980000,0,0
20130307,3.950000,3.990000,3.950000,3.990000,0,0
20130308,3.980000,4.000000,3.980000,4.000000,0,0
20130311,4.010000,4.010000,4.010000,4.010000,0,0
20130312,3.980000,3.980000,3.970000,3.970000,0,0
20130313,3.950000,3.950000,3.900000,3.900000,0,0
20130314,3.930000,3.930000,3.880000,3.880000,0,0
20130315,3.860000,3.860000,3.830000,3.830000,0,0
20130318,3.810000,3.810000,3.810000,3.810000,0,0
20130319,3.820000,3.890000,3.820000,3.890000,0,0
20130320,3.910000,3.930000,3.910000,3.930000,0,0
20130321,3.970000,3.970000,3.940000,3.940000,0,0
20130322,3.910000,3.910000,3.910000,3.910000,0,0
20130325,3.900000,3.900000,3.870000,3.870000,0,0
20130326,3.910000,3.910000,3.890000,3.890000,0,0
20130327,3.860000,3.870000,3.860000,3.870000,0,0
20130328,3.910000,3.920000,3.910000,3.920000,0,0
20130402,3.900000,3.900000,3.850000,3.850000,0,0
20130403,3.820000,3.830000,3.820000,3.830000,0,0
20130404,3.820000,3.820000,3.780000,3.780000,0,0
20130405,3.740000,3.740000,3.620000,3.620000,0,0
20130408,3.490000,3.490000,3.490000,3.490000,0,0
20130409,3.540000,3.570000,3.540000,3.570000,0,0
20130410,3.590000,3.590000,3.530000,3.530000,0,0
20130411,3.500000,3.550000,3.500000,3.550000,0,0
20130412,3.560000,3.570000,3.560000,3.570000,0,0
20130415,3.530000,3.530000,3.510000,3.510000,0,0
20130416,3.480000,3.520000,3.480000,3.520000,0,0
20130417,3.490000,3.490000,3.480000,3.480000,0,0
20130418,3.420000,3.420000,3.420000,3.420000,0,0
20130419,3.450000,3.450000,3.400000,3.400000,0,0
20130422,3.420000,3.420000,3.370000,3.370000,0,0
20130423,3.330000,3.340000,3.330000,3.340000,0,0
20130424,3.340000,3.370000,3.340000,3.370000,0,0
20130425,3.390000,3.400000,3.390000,3.400000,0,0
20130426,3.380000,3.380000,3.340000,3.340000,0,0
20130429,3.320000,3.320000,3.300000,3.300000,0,0
20130430,3.310000,3.310000,3.250000,3.250000,0,0
20130502,3.160000,3.160000,3.140000,3.140000,0,0
20130506,3.190000,3.230000,3.190000,3.230000,0,0
20130507,3.210000,3.240000,3.210000,3.240000,0,0
20130508,3.210000,3.210000,3.130000,3.130000,0,0
20130509,3.010000,3.050000,3.010000,3.050000,0,0
20130510,3.130000,3.130000,3.100000,3.100000,0,0
20130513,3.150000,3.190000,3.150000,3.190000,0,0
20130514,3.190000,3.190000,3.190000,3.190000,0,0
20130515,3.190000,3.230000,3.190000,3.230000,0,0
20130516,3.280000,3.280000,3.220000,3.220000,0,0
20130517,3.210000,3.210000,3.210000,3.210000,0,0
20130520,3.240000,3.280000,3.240000,3.280000,0,0
20130521,3.320000,3.330000,3.320000,3.330000,0,0
20130522,3.280000,3.280000,3.240000,3.240000,0,0
20130523,3.340000,3.440000,3.340000,3.440000,0,0
20130524,3.390000,3.390000,3.390000,3.390000,0,0
20130527,3.390000,3.400000,3.390000,3.400000,0,0
20130528,3.440000,3.450000,3.440000,3.450000,0,0
20130529,3.510000,3.510000,3.510000,3.510000,0,0
20130531,3.590000,3.590000,3.570000,3.570000,0,0
20130603,3.560000,3.560000,3.530000,3.530000,0,0
20130604,3.470000,3.480000,3.470000,3.480000,0,0
20130605,3.500000,3.540000,3.500000,3.540000,0,0
20130606,3.730000,3.730000,3.730000,3.730000,0,0
20130607,3.700000,3.710000,3.700000,3.710000,0,0
20130610,3.790000,3.880000,3.790000,3.880000,0,0
20130611,3.980000,3.980000,3.960000,3.960000,0,0
20130612,3.930000,3.930000,3.910000,3.910000,0,0
20130613,3.900000,3.900000,3.830000,3.830000,0,0
20130614,3.730000,3.730000,3.680000,3.680000,0,0
20130617,3.740000,3.770000,3.740000,3.770000,0,0
20130618,3.860000,3.860000,3.850000,3.850000,0,0
20130619,3.830000,3.840000,3.830000,3.840000,0,0
20130620,4.090000,4.190000,4.090000,4.190000,0,0
20130621,4.220000,4.330000,4.220000,4.330000,0,0
20130624,4.500000,4.520000,4.500000,4.520000,0,0
20130625,4.390000,4.400000,4.390000,4.400000,0,0
20130626,4.340000,4.340000,4.290000,4.290000,0,0
20130627,4.260000,4.260000,4.200000,4.200000,0,0
20130628,4.180000,4.340000,4.180000,4.340000,0,0
20130701,4.330000,4.330000,4.300000,4.300000,0,0
20130702,4.110000,4.110000,4.110000,4.110000,0,0
20130703,4.110000,4.110000,4.100000,4.100000,0,0
20130704,4.050000,4.050000,3.940000,3.940000,0,0
20130705,3.940000,4.000000,3.940000,4.000000,0,0
20130708,3.960000,3.960000,3.940000,3.940000,0,0
20130709,3.890000,3.890000,3.840000,3.840000,0,0
20130710,3.860000,3.920000,3.860000,3.920000,0,0
20130711,3.880000,3.930000,3.880000,3.930000,0,0
20130712,3.910000,3.910000,3.870000,3.870000,0,0
20130715,3.890000,3.900000,3.890000,3.900000,0,0
20130716,3.910000,3.910000,3.910000,3.910000,0,0
20130717,3.960000,4.000000,3.960000,4.000000,0,0
20130718,3.940000,3.940000,3.910000,3.910000,0,0
20130719,3.920000,3.920000,3.880000,3.880000,0,0
20130722,3.800000,3.800000,3.780000,3.780000,0,0
20130723,3.840000,3.920000,3.840000,3.920000,0,0
20130724,3.970000,3.990000,3.970000,3.990000,0,0
20130725,4.010000,4.030000,4.010000,4.030000,0,0
20130726,3.960000,3.970000,3.960000,3.970000,0,0
20130729,3.960000,3.970000,3.960000,3.970000,0,0
20130730,4.000000,4.020000,4.000000,4.020000,0,0
20130731,4.080000,4.080000,4.070000,4.070000,0,0
20130801,4.000000,4.130000,4.000000,4.130000,0,0
20130802,4.250000,4.250000,4.160000,4.160000,0,0
20130805,4.130000,4.180000,4.130000,4.180000,0,0
20130806,4.240000,4.240000,4.160000,4.160000,0,0
20130807,4.130000,4.140000,4.130000,4.140000,0,0
20130808,4.100000,4.130000,4.100000,4.130000,0,0
20130809,4.150000,4.150000,4.120000,4.120000,0,0
20130812,4.140000,4.140000,4.130000,4.130000,0,0
20130813,4.170000,4.200000,4.170000,4.200000,0,0
20130814,4.240000,4.270000,4.240000,4.270000,0,0
20130816,4.320000,4.340000,4.320000,4.340000,0,0
20130819,4.360000,4.440000,4.360000,4.440000,0,0
20130820,4.400000,4.400000,4.340000,4.340000,0,0
20130821,4.370000,4.450000,4.370000,4.450000,0,0
20130822,4.510000,4.510000,4.500000,4.500000,0,0
20130823,4.500000,4.500000,4.490000,4.490000,0,0
20130826,4.430000,4.430000,4.400000,4.400000,0,0
20130827,4.400000,4.410000,4.400000,4.410000,0,0
20130828,4.450000,4.480000,4.450000,4.480000,0,0
20130829,4.480000,4.480000,4.470000,4.470000,0,0
20130830,4.430000,4.430000,4.430000,4.430000,0,0
20130902,4.460000,4.480000,4.460000,4.480000,0,0
20130903,4.530000,4.600000,4.530000,4.600000,0,0
20130904,4.600000,4.730000,4.600000,4.730000,0,0
20130905,4.760000,4.810000,4.760000,4.810000,0,0
20130906,4.910000,4.910000,4.800000,4.800000,0,0
20130909,4.730000,4.730000,4.680000,4.680000,0,0
20130910,4.680000,4.700000,4.680000,4.700000,0,0
20130911,4.650000,4.650000,4.530000,4.530000,0,0
20130912,4.520000,4.520000,4.510000,4.510000,0,0
20130913,4.560000,4.560000,4.460000,4.460000,0,0
20130916,4.370000,4.370000,4.340000,4.340000,0,0
20130917,4.410000,4.430000,4.410000,4.430000,0,0
20130918,4.410000,4.420000,4.410000,4.420000,0,0
20130919,4.230000,4.280000,4.230000,4.280000,0,0
20130920,4.250000,4.330000,4.250000,4.330000,0,0
20130923,4.310000,4.330000,4.310000,4.330000,0,0
20130924,4.300000,4.300000,4.300000,4.300000,0,0
20130925,4.290000,4.340000,4.290000,4.340000,0,0
20130926,4.370000,4.410000,4.370000,4.410000,0,0
20130927,4.380000,4.400000,4.380000,4.400000,0,0
20130930,4.390000,4.460000,4.390000,4.460000,0,0
20131001,4.450000,4.450000,4.430000,4.430000,0,0
20131002,4.400000,4.400000,4.390000,4.390000,0,0
20131003,4.390000,4.390000,4.380000,4.380000,0,0
20131004,4.390000,4.410000,4.390000,4.410000,0,0
20131007,4.390000,4.390000,4.380000,4.380000,0,0
20131008,4.410000,4.410000,4.400000,4.400000,0,0
20131009,4.380000,4.390000,4.380000,4.390000,0,0
20131010,4.420000,4.440000,4.420000,4.440000,0,0
20131011,4.420000,4.430000,4.420000,4.430000,0,0
20131014,4.410000,4.410000,4.350000,4.350000,0,0
20131015,4.350000,4.350000,4.300000,4.300000,0,0
20131016,4.320000,4.320000,4.320000,4.320000,0,0
20131017,4.250000,4.250000,4.250000,4.250000,0,0
