Date,Open,High,Low,Close,Volume,OpenInt
20120301,102.010000,102.250000,102.010000,102.250000,0,0
20120302,102.200000,102.440000,102.200000,102.440000,0,0
20120305,102.320000,102.330000,102.320000,102.330000,0,0
20120306,102.220000,102.220000,102.100000,102.100000,0,0
20120307,102.030000,102.080000,102.030000,102.080000,0,0
20120308,102.380000,102.500000,102.380000,102.500000,0,0
20120309,102.500000,102.910000,102.500000,102.910000,0,0
20120312,102.860000,103.040000,102.860000,103.040000,0,0
20120313,103.110000,103.110000,102.990000,102.990000,0,0
20120314,102.800000,102.800000,102.580000,102.580000,0,0
20120315,102.390000,102.390000,102.390000,102.390000,0,0
20120316,102.360000,102.360000,102.140000,102.140000,0,0
20120319,102.290000,102.290000,102.220000,102.220000,0,0
20120320,102.080000,102.080000,102.060000,102.060000,0,0
20120321,102.110000,102.110000,101.510000,101.510000,0,0
20120322,101.530000,101.590000,101.530000,101.590000,0,0
20120323,101.690000,101.690000,101.660000,101.660000,0,0
20120326,101.630000,101.640000,101.630000,101.640000,0,0
20120327,101.690000,101.690000,101.630000,101.630000,0,0
20120328,101.620000,101.620000,101.380000,101.380000,0,0
20120329,101.410000,101.460000,101.410000,101.460000,0,0
20120330,101.500000,101.800000,101.500000,101.800000,0,0
20120402,102.070000,102.070000,101.950000,101.950000,0,0
20120403,101.960000,102.050000,101.960000,102.050000,0,0
20120404,101.860000,101.860000,101.630000,101.630000,0,0
20120405,101.240000,101.300000,101.240000,101.300000,0,0
20120410,101.170000,101.170000,101.150000,101.150000,0,0
20120411,101.260000,101.470000,101.260000,101.470000,0,0
20120412,101.560000,101.570000,101.560000,101.570000,0,0
20120413,101.530000,101.530000,101.360000,101.360000,0,0
20120416,101.020000,101.190000,101.020000,101.190000,0,0
20120417,101.290000,101.370000,101.290000,101.370000,0,0
20120418,101.470000,101.470000,101.400000,101.400000,0,0
20120419,101.430000,102.010000,101.430000,102.010000,0,0
20120420,101.990000,102.060000,101.990000,102.060000,0,0
20120423,101.950000,101.950000,101.950000,101.950000,0,0
20120424,102.100000,102.300000,102.100000,102.300000,0,0
20120425,102.330000,102.520000,102.330000,102.520000,0,0
20120426,102.640000,102.680000,102.640000,102.680000,0,0
20120427,102.570000,102.570000,102.560000,102.560000,0,0
20120430,102.540000,102.540000,102.530000,102.530000,0,0
20120502,102.650000,102.930000,102.650000,102.930000,0,0
20120504,103.070000,103.410000,103.070000,103.410000,0,0
20120507,103.360000,103.370000,103.360000,103.370000,0,0
20120508,103.300000,103.300000,103.090000,103.090000,0,0
20120509,102.970000,102.970000,102.690000,102.690000,0,0
20120510,102.910000,102.910000,102.800000,102.800000,0,0
20120511,102.640000,102.750000,102.640000,102.750000,0,0
20120514,102.340000,102.340000,102.110000,102.110000,0,0
20120515,102.290000,102.290000,102.000000,102.000000,0,0
20120516,101.810000,102.050000,101.810000,102.050000,0,0
20120517,102.140000,102.140000,101.800000,101.800000,0,0
20120518,101.660000,102.050000,101.660000,102.050000,0,0
20120521,102.170000,102.280000,102.170000,102.280000,0,0
20120522,102.430000,102.430000,102.360000,102.360000,0,0
20120523,102.140000,102.140000,101.930000,101.930000,0,0
20120524,101.950000,102.110000,101.950000,102.110000,0,0
20120525,102.290000,102.340000,102.290000,102.340000,0,0
20120528,102.350000,102.380000,102.350000,102.380000,0,0
20120529,102.560000,102.560000,102.440000,102.440000,0,0
20120530,102.290000,102.290000,102.020000,102.020000,0,0
20120531,102.100000,102.190000,102.100000,102.190000,0,0
20120601,102.230000,102.400000,102.230000,102.400000,0,0
20120604,102.420000,102.710000,102.420000,102.710000,0,0
20120605,102.680000,102.860000,102.680000,102.860000,0,0
20120606,103.010000,103.060000,103.010000,103.060000,0,0
20120608,103.110000,103.360000,103.110000,103.360000,0,0
20120611,103.420000,103.420000,103.310000,103.310000,0,0
20120612,103.240000,103.240000,102.900000,102.900000,0,0
20120613,103.020000,103.290000,103.020000,103.290000,0,0
20120614,103.370000,103.390000,103.370000,103.390000,0,0
20120615,103.480000,103.680000,103.480000,103.680000,0,0
20120618,103.620000,103.620000,103.530000,103.530000,0,0
20120619,103.650000,104.050000,103.650000,104.050000,0,0
20120620,104.260000,104.350000,104.260000,104.350000,0,0
20120621,104.070000,104.530000,104.070000,104.530000,0,0
20120622,104.370000,104.480000,104.370000,104.480000,0,0
20120625,104.340000,104.340000,104.270000,104.270000,0,0
20120626,104.220000,104.250000,104.220000,104.250000,0,0
20120627,104.280000,104.280000,104.090000,104.090000,0,0
20120628,103.930000,103.980000,103.930000,103.980000,0,0
20120629,104.290000,104.380000,104.290000,104.380000,0,0
20120702,104.240000,104.340000,104.240000,104.340000,0,0
20120703,104.390000,104.640000,104.390000,104.640000,0,0
20120704,104.790000,104.790000,104.680000,104.680000,0,0
20120705,104.600000,104.600000,104.370000,104.370000,0,0
20120706,104.400000,104.400000,104.360000,104.360000,0,0
20120709,104.410000,104.470000,104.410000,104.470000,0,0
20120710,104.620000,104.670000,104.620000,104.670000,0,0
20120711,104.690000,104.710000,104.690000,104.710000,0,0
20120712,104.650000,105.510000,104.650000,105.510000,0,0
20120713,106.110000,106.180000,106.110000,106.180000,0,0
20120716,106.150000,106.350000,106.150000,106.350000,0,0
20120717,106.360000,106.360000,106.180000,106.180000,0,0
20120718,106.270000,106.570000,106.270000,106.570000,0,0
20120719,106.620000,106.620000,106.440000,106.440000,0,0
20120720,106.450000,106.450000,106.020000,106.020000,0,0
20120723,105.990000,105.990000,105.740000,105.740000,0,0
20120724,105.590000,105.590000,105.300000,105.300000,0,0
20120725,105.200000,105.690000,105.200000,105.690000,0,0
20120726,106.260000,106.260000,106.260000,106.260000,0,0
20120727,106.200000,106.200000,106.170000,106.170000,0,0
20120730,106.050000,106.140000,106.050000,106.140000,0,0
20120731,106.280000,106.490000,106.280000,106.490000,0,0
20120801,106.530000,106.660000,106.530000,106.660000,0,0
20120802,106.820000,106.820000,106.680000,106.680000,0,0
20120803,106.860000,107.530000,106.860000,107.530000,0,0
20120806,107.520000,107.600000,107.520000,107.600000,0,0
20120807,107.390000,107.390000,106.440000,106.440000,0,0
20120808,106.150000,106.360000,106.150000,106.360000,0,0
20120809,106.670000,106.670000,105.920000,105.920000,0,0
20120810,105.510000,105.510000,105.350000,105.350000,0,0
20120813,105.790000,105.790000,105.740000,105.740000,0,0
20120814,105.530000,105.610000,105.530000,105.610000,0,0
20120816,105.280000,105.820000,105.280000,105.820000,0,0
20120817,105.790000,105.850000,105.790000,105.850000,0,0
20120820,105.840000,105.970000,105.840000,105.970000,0,0
20120821,106.090000,106.110000,106.090000,106.110000,0,0
20120822,106.160000,106.230000,106.160000,106.230000,0,0
20120823,106.500000,106.500000,106.280000,106.280000,0,0
20120824,106.290000,106.350000,106.290000,106.350000,0,0
20120827,106.400000,106.440000,106.400000,106.440000,0,0
20120828,106.540000,106.540000,106.530000,106.530000,0,0
20120829,106.460000,106.460000,106.280000,106.280000,0,0
20120830,106.040000,106.130000,106.040000,106.130000,0,0
20120831,106.230000,106.460000,106.230000,106.460000,0,0
20120903,106.630000,106.630000,106.580000,106.580000,0,0
20120904,106.700000,106.810000,106.700000,106.810000,0,0
20120905,106.670000,106.670000,106.650000,106.650000,0,0
20120906,106.650000,106.810000,106.650000,106.810000,0,0
20120907,106.940000,106.940000,106.840000,106.840000,0,0
20120910,106.700000,106.700000,106.650000,106.650000,0,0
20120911,106.670000,106.880000,106.670000,106.880000,0,0
20120912,106.670000,106.670000,106.400000,106.400000,0,0
20120913,106.520000,106.600000,106.520000,106.600000,0,0
20120914,106.860000,106.860000,105.930000,105.930000,0,0
20120917,105.900000,105.900000,105.580000,105.580000,0,0
20120918,105.770000,105.770000,105.670000,105.670000,0,0
20120919,105.670000,105.670000,105.640000,105.640000,0,0
20120920,105.630000,105.890000,105.630000,105.890000,0,0
20120921,106.080000,106.080000,106.050000,106.050000,0,0
20120924,106.050000,106.100000,106.050000,106.100000,0,0
20120925,106.210000,106.350000,106.210000,106.350000,0,0
20120926,106.630000,106.890000,106.630000,106.890000,0,0
20120927,107.270000,107.470000,107.270000,107.470000,0,0
20120928,107.600000,107.710000,107.600000,107.710000,0,0
20121001,107.670000,107.670000,107.630000,107.630000,0,0
20121002,107.590000,107.650000,107.590000,107.650000,0,0
20121003,107.860000,107.860000,107.610000,107.610000,0,0
20121004,107.480000,107.480000,107.480000,107.480000,0,0
20121005,107.610000,107.850000,107.610000,107.850000,0,0
20121008,108.010000,108.010000,107.930000,107.930000,0,0
20121009,107.990000,107.990000,107.830000,107.830000,0,0
20121010,108.060000,108.220000,108.060000,108.220000,0,0
20121011,108.720000,108.740000,108.720000,108.740000,0,0
20121012,108.810000,108.810000,108.810000,108.810000,0,0
20121015,108.740000,108.740000,108.740000,108.740000,0,0
20121016,108.420000,108.420000,108.420000,108.420000,0,0
20121017,108.250000,108.400000,108.250000,108.400000,0,0
20121018,108.590000,108.700000,108.590000,108.700000,0,0
20121019,108.710000,109.310000,108.710000,109.310000,0,0
20121022,109.460000,109.460000,109.370000,109.370000,0,0
20121023,109.500000,109.500000,109.200000,109.200000,0,0
20121024,109.370000,109.370000,109.150000,109.150000,0,0
20121025,109.230000,109.230000,109.050000,109.050000,0,0
20121026,109.050000,109.050000,109.000000,109.000000,0,0
20121029,109.180000,109.180000,108.860000,108.860000,0,0
20121030,108.850000,108.850000,108.650000,108.650000,0,0
20121031,108.830000,109.040000,108.830000,109.040000,0,0
20121102,109.420000,110.110000,109.420000,110.110000,0,0
20121105,110.290000,110.570000,110.290000,110.570000,0,0
20121106,110.910000,110.910000,110.610000,110.610000,0,0
20121107,110.750000,111.390000,110.750000,111.390000,0,0
20121108,111.700000,111.700000,111.520000,111.520000,0,0
20121109,111.800000,112.480000,111.800000,112.480000,0,0
20121112,112.390000,112.510000,112.390000,112.510000,0,0
20121113,112.840000,112.840000,112.700000,112.700000,0,0
20121114,112.360000,112.550000,112.360000,112.550000,0,0
20121115,112.500000,112.500000,112.450000,112.450000,0,0
20121116,112.470000,112.490000,112.470000,112.490000,0,0
20121119,112.480000,112.480000,112.310000,112.310000,0,0
20121120,112.310000,112.310000,112.160000,112.160000,0,0
20121121,112.190000,112.280000,112.190000,112.280000,0,0
20121122,112.290000,112.290000,112.230000,112.230000,0,0
20121123,112.200000,112.250000,112.200000,112.250000,0,0
20121126,112.300000,112.700000,112.300000,112.700000,0,0
20121127,112.630000,113.070000,112.630000,113.070000,0,0
20121128,113.490000,113.490000,113.220000,113.220000,0,0
20121129,113.230000,113.290000,113.230000,113.290000,0,0
20121130,113.810000,113.810000,113.810000,113.810000,0,0
20121203,113.750000,113.750000,113.300000,113.300000,0,0
20121204,113.350000,113.350000,113.200000,113.200000,0,0
20121205,112.910000,113.260000,112.910000,113.260000,0,0
20121206,113.730000,113.730000,113.550000,113.550000,0,0
20121207,113.680000,114.260000,113.680000,114.260000,0,0
20121210,114.590000,115.150000,114.590000,115.150000,0,0
20121211,114.680000,115.050000,114.680000,115.050000,0,0
20121212,115.260000,115.260000,115.000000,115.000000,0,0
20121213,114.880000,114.880000,114.680000,114.680000,0,0
20121214,114.540000,114.550000,114.540000,114.550000,0,0
20121217,114.560000,114.560000,114.520000,114.520000,0,0
20121218,114.530000,114.530000,114.520000,114.520000,0,0
20121219,114.600000,114.850000,114.600000,114.850000,0,0
20121220,114.970000,115.630000,114.970000,115.630000,0,0
20121221,115.850000,116.240000,115.850000,116.240000,0,0
20121227,116.180000,116.250000,116.180000,116.250000,0,0
20121228,116.190000,116.190000,116.150000,116.150000,0,0
20130102,115.870000,115.870000,115.580000,115.580000,0,0
20130103,115.600000,115.600000,114.560000,114.560000,0,0
20130104,113.820000,114.160000,113.820000,114.160000,0,0
20130107,114.530000,114.650000,114.530000,114.650000,0,0
20130108,115.110000,115.590000,115.110000,115.590000,0,0
20130109,115.300000,115.300000,114.890000,114.890000,0,0
20130110,114.420000,114.420000,114.420000,114.420000,0,0
20130111,114.290000,114.290000,113.330000,113.330000,0,0
20130114,113.710000,113.710000,113.670000,113.670000,0,0
20130115,113.790000,113.790000,113.430000,113.430000,0,0
20130116,112.830000,113.060000,112.830000,113.060000,0,0
20130117,113.160000,113.270000,113.160000,113.270000,0,0
20130118,113.830000,113.830000,113.600000,113.600000,0,0
20130121,113.740000,113.740000,113.670000,113.670000,0,0
20130122,113.870000,113.870000,113.860000,113.860000,0,0
20130123,114.060000,114.820000,114.060000,114.820000,0,0
20130124,115.130000,115.130000,114.970000,114.970000,0,0
20130125,114.790000,114.790000,114.280000,114.280000,0,0
20130128,114.360000,114.360000,113.830000,113.830000,0,0
20130129,114.220000,114.310000,114.220000,114.310000,0,0
20130130,113.960000,113.990000,113.960000,113.990000,0,0
20130131,114.580000,114.580000,114.350000,114.350000,0,0
20130201,114.360000,114.490000,114.360000,114.490000,0,0
20130204,114.260000,114.310000,114.260000,114.310000,0,0
20130205,114.330000,114.330000,114.180000,114.180000,0,0
20130206,114.200000,114.200000,113.700000,113.700000,0,0
20130207,113.580000,113.580000,113.570000,113.570000,0,0
20130208,113.600000,113.600000,113.390000,113.390000,0,0
20130211,113.540000,113.540000,113.080000,113.080000,0,0
20130212,113.000000,113.000000,112.700000,112.700000,0,0
20130213,112.620000,112.750000,112.620000,112.750000,0,0
20130214,112.550000,112.620000,112.550000,112.620000,0,0
20130215,112.840000,112.930000,112.840000,112.930000,0,0
20130218,113.220000,113.220000,113.060000,113.060000,0,0
20130219,113.040000,113.040000,112.970000,112.970000,0,0
20130220,112.720000,112.860000,112.720000,112.860000,0,0
20130221,113.050000,113.190000,113.050000,113.190000,0,0
20130222,113.230000,113.350000,113.230000,113.350000,0,0
20130225,112.980000,112.980000,112.760000,112.760000,0,0
20130226,113.250000,113.250000,113.150000,113.150000,0,0
20130227,113.430000,113.430000,113.210000,113.210000,0,0
20130228,113.180000,113.220000,113.180000,113.220000,0,0
20130301,113.410000,113.410000,113.250000,113.250000,0,0
20130304,113.300000,113.310000,113.300000,113.310000,0,0
20130305,112.940000,112.940000,112.870000,112.870000,0,0
20130306,112.680000,113.180000,112.680000,113.180000,0,0
20130307,113.510000,113.510000,113.240000,113.240000,0,0
20130308,113.440000,113.440000,113.200000,113.200000,0,0
20130311,113.180000,113.320000,113.180000,113.320000,0,0
20130312,113.540000,113.540000,113.470000,113.470000,0,0
20130313,113.730000,114.250000,113.730000,114.250000,0,0
20130314,113.930000,114.340000,113.930000,114.340000,0,0
20130315,114.550000,114.820000,114.550000,114.820000,0,0
20130318,115.020000,115.020000,114.970000,114.970000,0,0
20130319,114.910000,114.910000,114.510000,114.510000,0,0
20130320,114.300000,114.300000,113.970000,113.970000,0,0
20130321,113.760000,113.900000,113.760000,113.900000,0,0
20130322,114.070000,114.070000,114.070000,114.070000,0,0
20130325,114.270000,114.440000,114.270000,114.440000,0,0
20130326,114.100000,114.220000,114.100000,114.220000,0,0
20130327,114.590000,114.590000,114.550000,114.550000,0,0
20130328,114.110000,114.120000,114.110000,114.120000,0,0
20130402,114.130000,114.540000,114.130000,114.540000,0,0
20130403,114.640000,114.640000,114.560000,114.560000,0,0
20130404,114.620000,114.980000,114.620000,114.980000,0,0
20130405,115.360000,116.330000,115.360000,116.330000,0,0
20130408,117.470000,117.470000,117.470000,117.470000,0,0
20130409,117.130000,117.130000,116.940000,116.940000,0,0
20130410,116.610000,117.240000,116.610000,117.240000,0,0
20130411,117.330000,117.330000,116.930000,116.930000,0,0
20130412,116.840000,116.840000,116.670000,116.670000,0,0
20130415,117.020000,117.230000,117.020000,117.230000,0,0
20130416,117.380000,117.380000,117.060000,117.060000,0,0
20130417,117.380000,117.410000,117.380000,117.410000,0,0
20130418,118.020000,118.020000,117.920000,117.920000,0,0
20130419,117.720000,118.010000,117.720000,118.010000,0,0
20130422,117.990000,118.340000,117.990000,118.340000,0,0
20130423,118.700000,118.700000,118.670000,118.670000,0,0
20130424,118.760000,118.760000,118.450000,118.450000,0,0
20130425,118.270000,118.270000,118.210000,118.210000,0,0
20130426,118.360000,118.650000,118.360000,118.650000,0,0
20130429,118.870000,118.890000,118.870000,118.890000,0,0
20130430,118.870000,119.480000,118.870000,119.480000,0,0
20130502,120.260000,120.400000,120.260000,120.400000,0,0
20130506,120.010000,120.010000,119.700000,119.700000,0,0
20130507,119.790000,119.790000,119.590000,119.590000,0,0
20130508,119.810000,120.560000,119.810000,120.560000,0,0
20130509,121.370000,121.370000,121.080000,121.080000,0,0
20130510,120.300000,120.700000,120.300000,120.700000,0,0
20130513,120.260000,120.260000,120.060000,120.060000,0,0
20130514,120.050000,120.090000,120.050000,120.090000,0,0
20130515,120.030000,120.030000,119.800000,119.800000,0,0
20130516,119.280000,119.790000,119.280000,119.790000,0,0
20130517,119.940000,119.940000,119.770000,119.770000,0,0
20130520,119.570000,119.570000,119.140000,119.140000,0,0
20130521,118.820000,118.820000,118.570000,118.570000,0,0
20130522,119.050000,119.570000,119.050000,119.570000,0,0
20130523,118.720000,118.720000,117.960000,117.960000,0,0
20130524,117.910000,118.200000,117.910000,118.200000,0,0
20130527,118.250000,118.250000,118.180000,118.180000,0,0
20130528,117.820000,117.820000,117.790000,117.790000,0,0
20130529,117.250000,117.250000,117.180000,117.180000,0,0
20130531,116.250000,116.610000,116.250000,116.610000,0,0
20130603,116.810000,117.020000,116.810000,117.020000,0,0
20130604,117.510000,117.510000,117.390000,117.390000,0,0
20130605,117.290000,117.290000,116.960000,116.960000,0,0
20130606,115.290000,115.290000,115.290000,115.290000,0,0
20130607,115.610000,115.610000,115.590000,115.590000,0,0
20130610,114.820000,114.820000,114.190000,114.190000,0,0
20130611,113.120000,113.560000,113.120000,113.560000,0,0
20130612,113.760000,113.840000,113.760000,113.840000,0,0
20130613,113.950000,114.390000,113.950000,114.390000,0,0
20130614,115.160000,115.520000,115.160000,115.520000,0,0
20130617,115.170000,115.170000,114.730000,114.730000,0,0
20130618,114.020000,114.110000,114.020000,114.110000,0,0
20130619,114.280000,114.280000,114.260000,114.260000,0,0
20130620,112.010000,112.010000,111.380000,111.380000,0,0
20130621,111.050000,111.050000,110.400000,110.400000,0,0
20130624,108.950000,108.950000,108.950000,108.950000,0,0
20130625,109.930000,109.930000,109.770000,109.770000,0,0
20130626,110.140000,110.600000,110.140000,110.600000,0,0
20130627,110.930000,111.330000,110.930000,111.330000,0,0
20130628,111.530000,111.530000,110.550000,110.550000,0,0
20130701,110.530000,110.710000,110.530000,110.710000,0,0
20130702,112.140000,112.140000,112.140000,112.140000,0,0
20130703,112.060000,112.400000,112.060000,112.400000,0,0
20130704,112.810000,113.730000,112.810000,113.730000,0,0
20130705,113.690000,113.690000,113.020000,113.020000,0,0
20130708,113.360000,113.580000,113.360000,113.580000,0,0
20130709,113.970000,114.230000,113.970000,114.230000,0,0
20130710,114.150000,114.150000,113.760000,113.760000,0,0
20130711,113.890000,113.890000,113.500000,113.500000,0,0
20130712,113.570000,113.890000,113.570000,113.890000,0,0
20130715,113.750000,113.750000,113.600000,113.600000,0,0
20130716,113.600000,113.650000,113.600000,113.650000,0,0
20130717,113.230000,113.230000,113.030000,113.030000,0,0
20130718,113.420000,113.570000,113.420000,113.570000,0,0
20130719,113.610000,114.020000,113.610000,114.020000,0,0
20130722,114.570000,114.810000,114.570000,114.810000,0,0
20130723,114.540000,114.540000,113.560000,113.560000,0,0
20130724,113.340000,113.340000,113.000000,113.000000,0,0
20130725,112.810000,112.810000,112.760000,112.760000,0,0
20130726,113.180000,113.260000,113.180000,113.260000,0,0
20130729,113.340000,113.340000,113.190000,113.190000,0,0
20130730,113.000000,113.000000,112.860000,112.860000,0,0
20130731,112.410000,112.410000,112.250000,112.250000,0,0
20130801,112.720000,112.720000,111.830000,111.830000,0,0
20130802,110.890000,111.770000,110.890000,111.770000,0,0
20130805,111.930000,111.930000,111.590000,111.590000,0,0
20130806,111.190000,111.570000,111.190000,111.570000,0,0
20130807,111.840000,111.840000,111.770000,111.770000,0,0
20130808,112.100000,112.100000,111.860000,111.860000,0,0
20130809,111.770000,111.990000,111.770000,111.990000,0,0
20130812,111.780000,111.860000,111.780000,111.860000,0,0
20130813,111.580000,111.580000,111.330000,111.330000,0,0
20130814,110.970000,110.970000,110.900000,110.900000,0,0
20130816,110.420000,110.470000,110.420000,110.470000,0,0
