Date,Open,High,Low,Close,Volume,OpenInt
20140210,3.180000,3.180000,3.170000,3.170000,0,0
20140211,3.160000,3.200000,3.160000,3.200000,0,0
20140212,3.210000,3.210000,3.190000,3.190000,0,0
20140213,3.180000,3.210000,3.180000,3.210000,0,0
20140214,3.220000,3.220000,3.150000,3.150000,0,0
20140217,3.160000,3.160000,3.150000,3.150000,0,0
20140218,3.150000,3.150000,3.150000,3.150000,0,0
20140219,3.170000,3.200000,3.170000,3.200000,0,0
20140220,3.220000,3.220000,3.200000,3.200000,0,0
20140221,3.190000,3.190000,3.140000,3.140000,0,0
20140224,3.080000,3.080000,3.080000,3.080000,0,0
20140225,3.080000,3.110000,3.080000,3.110000,0,0
20140226,3.110000,3.110000,3.110000,3.110000,0,0
20140227,3.120000,3.120000,3.120000,3.120000,0,0
20140228,3.120000,3.130000,3.120000,3.130000,0,0
20140303,3.190000,3.190000,3.170000,3.170000,0,0
20140304,3.180000,3.180000,3.150000,3.150000,0,0
20140305,3.140000,3.140000,3.050000,3.050000,0,0
20140306,3.050000,3.080000,3.050000,3.080000,0,0
20140307,3.080000,3.110000,3.080000,3.110000,0,0
20140310,3.110000,3.110000,3.080000,3.080000,0,0
20140311,3.070000,3.090000,3.070000,3.090000,0,0
20140312,3.090000,3.090000,3.080000,3.080000,0,0
20140313,3.070000,3.090000,3.070000,3.090000,0,0
20140314,3.120000,3.120000,3.090000,3.090000,0,0
20140317,3.080000,3.080000,3.070000,3.070000,0,0
20140318,3.050000,3.050000,3.030000,3.030000,0,0
20140319,3.030000,3.030000,3.030000,3.030000,0,0
20140320,3.070000,3.090000,3.070000,3.090000,0,0
20140321,3.080000,3.080000,3.080000,3.080000,0,0
20140324,3.080000,3.080000,3.060000,3.060000,0,0
20140325,3.060000,3.090000,3.060000,3.090000,0,0
20140326,3.090000,3.090000,3.070000,3.070000,0,0
20140327,3.080000,3.080000,3.080000,3.080000,0,0
20140328,3.070000,3.070000,3.050000,3.050000,0,0
20140331,3.06,3.06,3.06,3.06,0,0
20140401,3.050000,3.050000,3.040000,3.040000,0,0
20140402,3.040000,3.060000,3.040000,3.060000,0,0
20140403,3.060000,3.060000,3.040000,3.040000,0,0
20140404,3.030000,3.030000,3.000000,3.000000,0,0
20140407,2.990000,2.990000,2.990000,2.990000,0,0
20140408,2.970000,2.980000,2.970000,2.980000,0,0
20140409,2.990000,2.990000,2.980000,2.980000,0,0
20140410,2.950000,2.980000,2.950000,2.980000,0,0
20140411,2.970000,2.990000,2.970000,2.990000,0,0
20140414,2.980000,2.980000,2.980000,2.980000,0,0
20140415,2.980000,2.990000,2.980000,2.990000,0,0
20140416,3.000000,3.020000,3.000000,3.020000,0,0
20140417,3.030000,3.040000,3.030000,3.040000,0,0
20140422,3.040000,3.040000,3.040000,3.040000,0,0
20140423,3.050000,3.050000,3.030000,3.030000,0,0
20140424,3.030000,3.030000,3.010000,3.010000,0,0
20140425,3.010000,3.010000,3.000000,3.000000,0,0
20140428,2.980000,2.980000,2.980000,2.980000,0,0
20140429,2.990000,2.990000,2.980000,2.980000,0,0
20140430,2.970000,2.970000,2.940000,2.940000,0,0
20140502,2.930000,2.960000,2.930000,2.960000,0,0
20140505,2.940000,2.940000,2.930000,2.930000,0,0
20140506,2.930000,2.940000,2.930000,2.940000,0,0
20140507,2.930000,2.930000,2.910000,2.910000,0,0
20140508,2.900000,2.900000,2.890000,2.890000,0,0
20140509,2.880000,2.910000,2.880000,2.910000,0,0
20140512,2.920000,2.920000,2.920000,2.920000,0,0
20140513,2.920000,2.920000,2.880000,2.880000,0,0
20140514,2.860000,2.860000,2.820000,2.820000,0,0
20140515,2.810000,2.810000,2.800000,2.800000,0,0
20140516,2.830000,2.830000,2.800000,2.800000,0,0
20140519,2.810000,2.810000,2.810000,2.810000,0,0
20140520,2.820000,2.840000,2.820000,2.840000,0,0
20140521,2.850000,2.850000,2.780000,2.780000,0,0
20140522,2.790000,2.790000,2.760000,2.760000,0,0
20140523,2.790000,2.790000,2.770000,2.770000,0,0
20140526,2.780000,2.780000,2.760000,2.760000,0,0
20140527,2.770000,2.780000,2.770000,2.780000,0,0
20140528,2.770000,2.770000,2.760000,2.760000,0,0
20140529,2.760000,2.760000,2.760000,2.760000,0,0
20140530,2.77,2.78,2.77,2.78,0,0
20140602,2.760000,2.760000,2.740000,2.740000,0,0
20140603,2.750000,2.750000,2.730000,2.730000,0,0
20140604,2.720000,2.720000,2.660000,2.660000,0,0
20140605,2.640000,2.640000,2.610000,2.610000,0,0
20140606,2.590000,2.590000,2.500000,2.500000,0,0
20140609,2.480000,2.500000,2.480000,2.500000,0,0
20140610,2.510000,2.540000,2.510000,2.540000,0,0
20140611,2.570000,2.570000,2.560000,2.560000,0,0
20140612,2.540000,2.540000,2.530000,2.530000,0,0
20140613,2.530000,2.530000,2.520000,2.520000,0,0
20140616,2.600000,2.600000,2.530000,2.530000,0,0
20140617,2.540000,2.570000,2.540000,2.570000,0,0
20140618,2.590000,2.590000,2.550000,2.550000,0,0
20140620,2.580000,2.590000,2.580000,2.590000,0,0
20140623,2.610000,2.610000,2.540000,2.540000,0,0
20140624,2.540000,2.540000,2.520000,2.520000,0,0
20140625,2.490000,2.490000,2.470000,2.470000,0,0
20140626,2.460000,2.490000,2.460000,2.490000,0,0
20140627,2.470000,2.470000,2.470000,2.470000,0,0
20140630,2.48,2.48,2.48,2.48,0,0
20140701,2.490000,2.490000,2.470000,2.470000,0,0
20140702,2.46,2.48,2.46,2.48,0,0
20140703,2.5,2.5,2.49,2.49,0,0
20140704,2.480000,2.480000,2.470000,2.470000,0,0
20140707,2.470000,2.470000,2.460000,2.460000,0,0
20140708,2.460000,2.460000,2.410000,2.410000,0,0
20140709,2.410000,2.430000,2.410000,2.430000,0,0
20140710,2.420000,2.430000,2.420000,2.430000,0,0
20140711,2.430000,2.440000,2.430000,2.440000,0,0
20140714,2.430000,2.430000,2.420000,2.420000,0,0
20140715,2.420000,2.480000,2.420000,2.480000,0,0
20140716,2.47,2.47,2.46,2.46,0,0
20140717,2.460000,2.460000,2.460000,2.460000,0,0
20140718,2.470000,2.470000,2.460000,2.460000,0,0
20140721,2.460000,2.460000,2.460000,2.460000,0,0
20140722,2.470000,2.470000,2.460000,2.460000,0,0
20140723,2.440000,2.440000,2.370000,2.370000,0,0
20140724,2.38,2.38,2.37,2.37,0,0
20140725,2.38,2.38,2.38,2.38,0,0
20140728,2.38,2.38,2.37,2.37,0,0
20140729,2.37,2.37,2.36,2.36,0,0
