Date,Open,High,Low,Close,Volume,OpenInt
20091221,98.220000,98.220000,98.220000,98.220000,0,0
20091222,98.260000,98.260000,98.260000,98.260000,0,0
20091223,98.210000,98.210000,98.210000,98.210000,0,0
20091228,98.240000,98.240000,98.240000,98.240000,0,0
20091229,98.230000,98.230000,98.230000,98.230000,0,0
20091230,98.230000,98.230000,98.230000,98.230000,0,0
20100104,98.030000,98.030000,98.030000,98.030000,0,0
20100105,98.080000,98.080000,98.080000,98.080000,0,0
20100106,98.450000,98.450000,98.450000,98.450000,0,0
20100107,98.550000,98.550000,98.550000,98.550000,0,0
20100108,98.700000,98.700000,98.700000,98.700000,0,0
20100111,99.010000,99.010000,99.010000,99.010000,0,0
20100112,99.040000,99.040000,99.040000,99.040000,0,0
20100113,99.160000,99.160000,99.160000,99.160000,0,0
20100114,99.080000,99.080000,99.080000,99.080000,0,0
20100115,99.380000,99.380000,99.380000,99.380000,0,0
20100118,99.610000,99.610000,99.610000,99.610000,0,0
20100119,99.580000,99.580000,99.580000,99.580000,0,0
20100120,99.530000,99.530000,99.530000,99.530000,0,0
20100121,99.550000,99.550000,99.550000,99.550000,0,0
20100122,99.450000,99.450000,99.450000,99.450000,0,0
20100125,99.500000,99.500000,99.500000,99.500000,0,0
20100126,99.500000,99.500000,99.500000,99.500000,0,0
20100127,99.510000,99.510000,99.510000,99.510000,0,0
20100128,99.410000,99.410000,99.410000,99.410000,0,0
20100129,99.720000,99.720000,99.720000,99.720000,0,0
20100201,99.950000,99.950000,99.950000,99.950000,0,0
20100202,99.950000,99.950000,99.950000,99.950000,0,0
20100203,99.820000,99.820000,99.820000,99.820000,0,0
20100204,99.750000,99.750000,99.750000,99.750000,0,0
20100205,99.650000,99.650000,99.650000,99.650000,0,0
20100208,99.620000,99.620000,99.620000,99.620000,0,0
20100209,99.680000,99.680000,99.680000,99.680000,0,0
20100210,99.710000,99.710000,99.710000,99.710000,0,0
20100211,99.900000,99.900000,99.900000,99.900000,0,0
20100212,99.860000,99.860000,99.860000,99.860000,0,0
20100215,99.870000,99.870000,99.870000,99.870000,0,0
20100216,99.890000,99.890000,99.890000,99.890000,0,0
20100217,100.010000,100.010000,100.010000,100.010000,0,0
20100218,99.990000,99.990000,99.990000,99.990000,0,0
20100219,99.870000,99.870000,99.870000,99.870000,0,0
20100222,99.950000,99.950000,99.950000,99.950000,0,0
20100223,100.080000,100.080000,100.080000,100.080000,0,0
20100224,100.060000,100.060000,100.060000,100.060000,0,0
20100225,100.180000,100.180000,100.180000,100.180000,0,0
20100226,100.280000,100.280000,100.280000,100.280000,0,0
20100301,100.410000,100.410000,100.410000,100.410000,0,0
20100302,100.360000,100.360000,100.360000,100.360000,0,0
20100303,100.290000,100.290000,100.290000,100.290000,0,0
20100304,100.230000,100.230000,100.230000,100.230000,0,0
20100305,100.260000,100.260000,100.260000,100.260000,0,0
20100308,100.460000,100.460000,100.460000,100.460000,0,0
20100309,100.480000,100.480000,100.480000,100.480000,0,0
20100310,100.750000,100.750000,100.750000,100.750000,0,0
20100311,100.770000,100.770000,100.770000,100.770000,0,0
20100312,100.890000,100.890000,100.890000,100.890000,0,0
20100315,101.200000,101.200000,101.200000,101.200000,0,0
20100316,101.380000,101.380000,101.380000,101.380000,0,0
20100317,101.340000,101.340000,101.340000,101.340000,0,0
20100318,101.300000,101.300000,101.300000,101.300000,0,0
20100319,101.090000,101.090000,101.090000,101.090000,0,0
20100322,101.070000,101.070000,101.070000,101.070000,0,0
20100323,101.280000,101.280000,101.280000,101.280000,0,0
20100324,101.350000,101.350000,101.350000,101.350000,0,0
20100325,101.250000,101.250000,101.250000,101.250000,0,0
20100326,101.410000,101.410000,101.410000,101.410000,0,0
20100329,101.470000,101.470000,101.470000,101.470000,0,0
20100330,101.500000,101.500000,101.500000,101.500000,0,0
20100331,101.600000,101.600000,101.600000,101.600000,0,0
20100401,101.740000,101.740000,101.740000,101.740000,0,0
20100406,101.550000,101.550000,101.550000,101.550000,0,0
20100407,101.380000,101.380000,101.380000,101.380000,0,0
20100408,101.160000,101.160000,101.160000,101.160000,0,0
20100409,101.520000,101.520000,101.520000,101.520000,0,0
20100412,101.570000,101.570000,101.570000,101.570000,0,0
20100413,101.890000,101.890000,101.890000,101.890000,0,0
20100414,101.850000,101.850000,101.850000,101.850000,0,0
20100415,101.990000,101.990000,101.990000,101.990000,0,0
20100416,102.040000,102.040000,102.040000,102.040000,0,0
20100419,101.930000,101.930000,101.930000,101.930000,0,0
20100420,101.980000,101.980000,101.980000,101.980000,0,0
20100421,102.170000,102.170000,102.170000,102.170000,0,0
20100422,101.840000,101.840000,101.840000,101.840000,0,0
20100423,101.870000,101.870000,101.870000,101.870000,0,0
20100426,101.860000,101.860000,101.860000,101.860000,0,0
20100427,101.580000,101.580000,101.580000,101.580000,0,0
20100428,101.220000,101.220000,101.220000,101.220000,0,0
20100429,101.360000,101.360000,101.360000,101.360000,0,0
20100430,101.570000,101.570000,101.570000,101.570000,0,0
20100504,101.010000,101.010000,101.010000,101.010000,0,0
20100505,100.240000,100.240000,100.240000,100.240000,0,0
20100506,100.460000,100.460000,100.460000,100.460000,0,0
20100507,100.200000,100.200000,100.200000,100.200000,0,0
20100510,101.100000,101.100000,101.100000,101.100000,0,0
20100511,101.250000,101.250000,101.250000,101.250000,0,0
20100512,101.500000,101.500000,101.500000,101.500000,0,0
20100513,101.430000,101.430000,101.430000,101.430000,0,0
20100514,101.360000,101.360000,101.360000,101.360000,0,0
20100517,101.310000,101.310000,101.310000,101.310000,0,0
20100518,101.550000,101.550000,101.550000,101.550000,0,0
20100519,101.210000,101.210000,101.210000,101.210000,0,0
20100520,100.950000,100.950000,100.950000,100.950000,0,0
20100521,100.790000,100.790000,100.790000,100.790000,0,0
20100524,100.890000,100.890000,100.890000,100.890000,0,0
20100525,100.300000,100.300000,100.300000,100.300000,0,0
20100526,100.510000,100.510000,100.510000,100.510000,0,0
20100527,100.840000,100.840000,100.840000,100.840000,0,0
20100528,101.090000,101.090000,101.090000,101.090000,0,0
20100531,100.920000,100.920000,100.920000,100.920000,0,0
20100601,100.800000,100.800000,100.800000,100.800000,0,0
20100602,100.810000,100.810000,100.810000,100.810000,0,0
20100604,100.610000,100.610000,100.610000,100.610000,0,0
20100607,100.590000,100.590000,100.590000,100.590000,0,0
20100608,100.540000,100.540000,100.540000,100.540000,0,0
20100609,100.750000,100.750000,100.750000,100.750000,0,0
20100610,100.800000,100.800000,100.800000,100.800000,0,0
20100611,100.830000,100.830000,100.830000,100.830000,0,0
20100614,101.080000,101.080000,101.080000,101.080000,0,0
20100615,101.060000,101.060000,101.060000,101.060000,0,0
20100616,100.950000,100.950000,100.950000,100.950000,0,0
20100617,100.890000,100.890000,100.890000,100.890000,0,0
20100618,100.580000,100.580000,100.580000,100.580000,0,0
20100621,100.500000,100.500000,100.500000,100.500000,0,0
20100622,100.370000,100.370000,100.370000,100.370000,0,0
20100623,100.210000,100.210000,100.210000,100.210000,0,0
20100624,100.090000,100.090000,100.090000,100.090000,0,0
20100625,100.010000,100.010000,100.010000,100.010000,0,0
20100628,100.020000,100.020000,100.020000,100.020000,0,0
20100629,100.060000,100.060000,100.060000,100.060000,0,0
20100630,100.400000,100.400000,100.400000,100.400000,0,0
