Date,Open,High,Low,Close,Volume,OpenInt
20061027,5.330000,5.330000,5.330000,5.330000,0,0
20061030,5.340000,5.340000,5.340000,5.340000,0,0
20061031,5.270000,5.270000,5.270000,5.270000,0,0
20061102,5.240000,5.240000,5.240000,5.240000,0,0
20061103,5.240000,5.240000,5.240000,5.240000,0,0
20061106,5.230000,5.230000,5.230000,5.230000,0,0
20061107,5.230000,5.230000,5.230000,5.230000,0,0
20061108,5.220000,5.220000,5.220000,5.220000,0,0
20061109,5.180000,5.180000,5.180000,5.180000,0,0
20061110,5.170000,5.170000,5.170000,5.170000,0,0
20061113,5.220000,5.220000,5.220000,5.220000,0,0
20061114,5.190000,5.190000,5.190000,5.190000,0,0
20061115,5.170000,5.170000,5.170000,5.170000,0,0
20061116,5.140000,5.140000,5.140000,5.140000,0,0
20061117,5.170000,5.170000,5.170000,5.170000,0,0
20061120,5.190000,5.190000,5.190000,5.190000,0,0
20061121,5.190000,5.190000,5.190000,5.190000,0,0
20061122,5.220000,5.220000,5.220000,5.220000,0,0
20061123,5.250000,5.250000,5.250000,5.250000,0,0
20061124,5.220000,5.220000,5.220000,5.220000,0,0
20061127,5.200000,5.200000,5.200000,5.200000,0,0
20061128,5.170000,5.170000,5.170000,5.170000,0,0
20061129,5.160000,5.160000,5.160000,5.160000,0,0
20061130,5.150000,5.150000,5.150000,5.150000,0,0
20061201,5.130000,5.130000,5.130000,5.130000,0,0
20061204,5.080000,5.080000,5.080000,5.080000,0,0
20061205,5.060000,5.060000,5.060000,5.060000,0,0
20061206,5.060000,5.060000,5.060000,5.060000,0,0
20061207,5.070000,5.070000,5.070000,5.070000,0,0
20061208,5.110000,5.110000,5.110000,5.110000,0,0
20061211,5.130000,5.130000,5.130000,5.130000,0,0
20061212,5.130000,5.130000,5.130000,5.130000,0,0
20061213,5.160000,5.160000,5.160000,5.160000,0,0
20061215,5.150000,5.150000,5.150000,5.150000,0,0
20061218,5.160000,5.160000,5.160000,5.160000,0,0
20061219,5.170000,5.170000,5.170000,5.170000,0,0
20061220,5.130000,5.130000,5.130000,5.130000,0,0
20061221,5.140000,5.140000,5.140000,5.140000,0,0
20061222,5.140000,5.140000,5.140000,5.140000,0,0
20061227,5.170000,5.170000,5.170000,5.170000,0,0
20061228,5.220000,5.220000,5.220000,5.220000,0,0
20061229,5.210000,5.210000,5.210000,5.210000,0,0
20070102,5.150000,5.150000,5.150000,5.150000,0,0
20070103,5.070000,5.070000,5.070000,5.070000,0,0
20070104,5.140000,5.140000,5.140000,5.140000,0,0
20070105,5.160000,5.160000,5.160000,5.160000,0,0
20070108,5.170000,5.170000,5.170000,5.170000,0,0
20070109,5.190000,5.190000,5.190000,5.190000,0,0
20070110,5.230000,5.230000,5.230000,5.230000,0,0
20070111,5.200000,5.200000,5.200000,5.200000,0,0
20070112,5.220000,5.220000,5.220000,5.220000,0,0
20070115,5.170000,5.170000,5.170000,5.170000,0,0
20070116,5.190000,5.190000,5.190000,5.190000,0,0
20070117,5.180000,5.180000,5.180000,5.180000,0,0
