Date,Open,High,Low,Close,Volume,OpenInt
20111107,5.060000,5.060000,5.030000,5.030000,0,0
20111108,5.030000,5.030000,5.020000,5.020000,0,0
20111109,5.030000,5.080000,5.030000,5.080000,0,0
20111110,5.080000,5.100000,5.080000,5.100000,0,0
20111114,5.090000,5.110000,5.090000,5.110000,0,0
20111115,5.130000,5.150000,5.130000,5.150000,0,0
20111116,5.150000,5.150000,5.150000,5.150000,0,0
20111117,5.160000,5.170000,5.160000,5.170000,0,0
20111118,5.150000,5.150000,5.150000,5.150000,0,0
20111121,5.160000,5.190000,5.160000,5.190000,0,0
20111122,5.170000,5.180000,5.170000,5.180000,0,0
20111123,5.210000,5.320000,5.210000,5.320000,0,0
20111124,5.340000,5.430000,5.340000,5.430000,0,0
20111125,5.500000,5.500000,5.440000,5.440000,0,0
20111128,5.430000,5.430000,5.390000,5.390000,0,0
20111129,5.400000,5.400000,5.400000,5.400000,0,0
20111130,5.400000,5.400000,5.260000,5.260000,0,0
20111201,5.300000,5.300000,5.260000,5.260000,0,0
20111202,5.200000,5.240000,5.200000,5.240000,0,0
20111205,5.220000,5.220000,5.180000,5.180000,0,0
20111206,5.180000,5.220000,5.180000,5.220000,0,0
20111207,5.190000,5.290000,5.190000,5.290000,0,0
20111208,5.270000,5.310000,5.270000,5.310000,0,0
20111209,5.300000,5.300000,5.260000,5.260000,0,0
20111212,5.260000,5.350000,5.260000,5.350000,0,0
20111213,5.350000,5.350000,5.340000,5.340000,0,0
20111214,5.380000,5.380000,5.380000,5.380000,0,0
20111215,5.380000,5.380000,5.350000,5.350000,0,0
20111216,5.320000,5.340000,5.320000,5.340000,0,0
20111219,5.340000,5.340000,5.330000,5.330000,0,0
20111220,5.320000,5.320000,5.310000,5.310000,0,0
20111221,5.300000,5.300000,5.290000,5.290000,0,0
20111222,5.290000,5.290000,5.280000,5.280000,0,0
20111223,5.270000,5.270000,5.260000,5.260000,0,0
20111227,5.280000,5.280000,5.270000,5.270000,0,0
20111228,5.270000,5.310000,5.270000,5.310000,0,0
20111229,5.310000,5.310000,5.310000,5.310000,0,0
20111230,5.310000,5.320000,5.310000,5.320000,0,0
20120102,5.290000,5.290000,5.280000,5.280000,0,0
20120103,5.290000,5.290000,5.260000,5.260000,0,0
20120104,5.280000,5.340000,5.280000,5.340000,0,0
20120105,5.410000,5.410000,5.370000,5.370000,0,0
20120109,5.330000,5.340000,5.330000,5.340000,0,0
20120110,5.340000,5.340000,5.270000,5.270000,0,0
20120111,5.240000,5.300000,5.240000,5.300000,0,0
20120112,5.250000,5.250000,5.250000,5.250000,0,0
20120113,5.250000,5.270000,5.250000,5.270000,0,0
20120116,5.250000,5.260000,5.250000,5.260000,0,0
20120117,5.240000,5.240000,5.220000,5.220000,0,0
20120118,5.200000,5.200000,5.160000,5.160000,0,0
20120119,5.160000,5.160000,5.140000,5.140000,0,0
20120120,5.140000,5.140000,5.080000,5.080000,0,0
20120123,5.050000,5.050000,5.040000,5.040000,0,0
20120124,5.080000,5.110000,5.080000,5.110000,0,0
20120125,5.110000,5.120000,5.110000,5.120000,0,0
20120126,5.090000,5.090000,5.040000,5.040000,0,0
20120127,5.040000,5.060000,5.040000,5.060000,0,0
20120130,5.090000,5.110000,5.090000,5.110000,0,0
20120131,5.040000,5.040000,5.000000,5.000000,0,0
20120201,4.970000,4.990000,4.970000,4.990000,0,0
20120202,4.990000,5.010000,4.990000,5.010000,0,0
20120203,5.000000,5.000000,5.000000,5.000000,0,0
20120206,5.020000,5.030000,5.020000,5.030000,0,0
20120207,5.080000,5.080000,5.040000,5.040000,0,0
20120208,5.000000,5.010000,5.000000,5.010000,0,0
20120209,5.010000,5.040000,5.010000,5.040000,0,0
20120210,5.060000,5.060000,5.050000,5.050000,0,0
20120213,5.020000,5.020000,5.020000,5.020000,0,0
20120214,5.030000,5.030000,5.020000,5.020000,0,0
20120215,5.000000,5.000000,5.000000,5.000000,0,0
20120216,5.020000,5.020000,4.990000,4.990000,0,0
20120217,4.970000,4.970000,4.970000,4.970000,0,0
20120220,4.950000,4.950000,4.950000,4.950000,0,0
20120221,4.960000,4.970000,4.960000,4.970000,0,0
20120222,4.990000,5.000000,4.990000,5.000000,0,0
20120223,4.960000,4.980000,4.960000,4.980000,0,0
20120224,4.960000,4.960000,4.950000,4.950000,0,0
20120227,4.980000,4.980000,4.970000,4.970000,0,0
20120228,4.950000,4.950000,4.930000,4.930000,0,0
20120229,4.920000,4.920000,4.870000,4.870000,0,0
20120301,4.890000,4.890000,4.870000,4.870000,0,0
20120302,4.870000,4.870000,4.860000,4.860000,0,0
20120305,4.890000,4.890000,4.890000,4.890000,0,0
20120306,4.910000,4.920000,4.910000,4.920000,0,0
20120307,4.920000,4.920000,4.890000,4.890000,0,0
20120308,4.850000,4.850000,4.830000,4.830000,0,0
20120309,4.830000,4.830000,4.790000,4.790000,0,0
20120312,4.800000,4.800000,4.770000,4.770000,0,0
20120313,4.750000,4.790000,4.750000,4.790000,0,0
20120314,4.810000,4.850000,4.810000,4.850000,0,0
20120315,4.870000,4.870000,4.870000,4.870000,0,0
20120316,4.870000,4.910000,4.870000,4.910000,0,0
20120319,4.890000,4.890000,4.870000,4.870000,0,0
20120320,4.880000,4.880000,4.880000,4.880000,0,0
20120321,4.870000,4.910000,4.870000,4.910000,0,0
20120322,4.920000,4.920000,4.900000,4.900000,0,0
20120323,4.880000,4.890000,4.880000,4.890000,0,0
20120326,4.890000,4.890000,4.890000,4.890000,0,0
20120327,4.900000,4.900000,4.900000,4.900000,0,0
20120328,4.910000,4.940000,4.910000,4.940000,0,0
20120329,4.950000,4.950000,4.950000,4.950000,0,0
20120330,4.950000,4.950000,4.920000,4.920000,0,0
20120402,4.900000,4.920000,4.900000,4.920000,0,0
20120403,4.910000,4.910000,4.900000,4.900000,0,0
20120404,4.920000,4.970000,4.920000,4.970000,0,0
20120405,5.040000,5.040000,5.030000,5.030000,0,0
20120410,5.040000,5.040000,5.040000,5.040000,0,0
20120411,5.040000,5.040000,5.010000,5.010000,0,0
20120412,5.010000,5.010000,5.010000,5.010000,0,0
20120413,5.010000,5.030000,5.010000,5.030000,0,0
20120416,5.080000,5.080000,5.060000,5.060000,0,0
20120417,5.060000,5.060000,5.040000,5.040000,0,0
20120418,5.050000,5.050000,5.050000,5.050000,0,0
20120419,5.040000,5.040000,4.950000,4.950000,0,0
20120420,4.950000,4.950000,4.940000,4.940000,0,0
20120423,4.960000,4.960000,4.950000,4.950000,0,0
20120424,4.930000,4.930000,4.900000,4.900000,0,0
20120425,4.890000,4.890000,4.870000,4.870000,0,0
20120426,4.860000,4.860000,4.850000,4.850000,0,0
20120427,4.870000,4.870000,4.870000,4.870000,0,0
20120430,4.870000,4.870000,4.870000,4.870000,0,0
20120502,4.850000,4.850000,4.820000,4.820000,0,0
20120504,4.800000,4.800000,4.780000,4.780000,0,0
20120507,4.780000,4.790000,4.780000,4.790000,0,0
20120508,4.820000,4.880000,4.820000,4.880000,0,0
20120509,4.890000,4.940000,4.890000,4.940000,0,0
20120510,4.900000,4.940000,4.900000,4.940000,0,0
20120511,4.950000,4.950000,4.950000,4.950000,0,0
20120514,4.990000,5.010000,4.990000,5.010000,0,0
20120515,4.990000,5.010000,4.990000,5.010000,0,0
20120516,5.030000,5.030000,4.980000,4.980000,0,0
20120517,4.980000,5.030000,4.980000,5.030000,0,0
20120518,5.050000,5.050000,4.990000,4.990000,0,0
20120521,4.990000,4.990000,4.960000,4.960000,0,0
20120522,4.930000,4.940000,4.930000,4.940000,0,0
20120523,4.970000,5.010000,4.970000,5.010000,0,0
20120524,5.010000,5.010000,4.980000,4.980000,0,0
20120525,4.960000,4.960000,4.950000,4.950000,0,0
20120528,4.940000,4.950000,4.940000,4.950000,0,0
20120529,4.910000,4.930000,4.910000,4.930000,0,0
20120530,4.940000,4.980000,4.940000,4.980000,0,0
20120531,4.960000,4.960000,4.960000,4.960000,0,0
20120601,4.950000,4.950000,4.910000,4.910000,0,0
20120604,4.920000,4.920000,4.890000,4.890000,0,0
20120605,4.900000,4.900000,4.860000,4.860000,0,0
20120606,4.870000,4.870000,4.860000,4.860000,0,0
20120608,4.860000,4.860000,4.860000,4.860000,0,0
20120611,4.840000,4.850000,4.840000,4.850000,0,0
20120612,4.870000,4.920000,4.870000,4.920000,0,0
20120613,4.910000,4.910000,4.870000,4.870000,0,0
20120614,4.870000,4.870000,4.870000,4.870000,0,0
20120615,4.860000,4.860000,4.840000,4.840000,0,0
20120618,4.830000,4.870000,4.830000,4.870000,0,0
20120619,4.850000,4.850000,4.800000,4.800000,0,0
20120620,4.800000,4.800000,4.790000,4.790000,0,0
20120621,4.820000,4.820000,4.740000,4.740000,0,0
20120622,4.750000,4.750000,4.730000,4.730000,0,0
20120625,4.750000,4.750000,4.720000,4.720000,0,0
20120626,4.720000,4.740000,4.720000,4.740000,0,0
20120627,4.740000,4.750000,4.740000,4.750000,0,0
20120628,4.760000,4.760000,4.750000,4.750000,0,0
20120629,4.700000,4.700000,4.690000,4.690000,0,0
20120702,4.710000,4.710000,4.690000,4.690000,0,0
20120703,4.690000,4.690000,4.660000,4.660000,0,0
20120704,4.650000,4.680000,4.650000,4.680000,0,0
20120705,4.690000,4.740000,4.690000,4.740000,0,0
20120706,4.720000,4.720000,4.720000,4.720000,0,0
20120709,4.720000,4.720000,4.710000,4.710000,0,0
20120710,4.700000,4.700000,4.700000,4.700000,0,0
20120711,4.700000,4.700000,4.700000,4.700000,0,0
20120712,4.710000,4.710000,4.640000,4.640000,0,0
20120713,4.590000,4.590000,4.570000,4.570000,0,0
20120716,4.590000,4.590000,4.550000,4.550000,0,0
20120717,4.550000,4.590000,4.550000,4.590000,0,0
20120718,4.590000,4.590000,4.490000,4.490000,0,0
20120719,4.420000,4.420000,4.410000,4.410000,0,0
20120720,4.380000,4.470000,4.380000,4.470000,0,0
20120723,4.470000,4.490000,4.470000,4.490000,0,0
20120724,4.490000,4.550000,4.490000,4.550000,0,0
20120725,4.550000,4.550000,4.480000,4.480000,0,0
20120726,4.420000,4.420000,4.420000,4.420000,0,0
20120727,4.400000,4.440000,4.400000,4.440000,0,0
20120730,4.460000,4.460000,4.420000,4.420000,0,0
20120731,4.410000,4.410000,4.380000,4.380000,0,0
20120801,4.380000,4.380000,4.340000,4.340000,0,0
20120802,4.310000,4.340000,4.310000,4.340000,0,0
20120803,4.300000,4.300000,4.250000,4.250000,0,0
20120806,4.260000,4.260000,4.230000,4.230000,0,0
20120807,4.260000,4.400000,4.260000,4.400000,0,0
20120808,4.430000,4.430000,4.370000,4.370000,0,0
20120809,4.320000,4.430000,4.320000,4.430000,0,0
20120810,4.510000,4.510000,4.500000,4.500000,0,0
20120813,4.460000,4.470000,4.460000,4.470000,0,0
20120814,4.500000,4.500000,4.460000,4.460000,0,0
20120816,4.480000,4.480000,4.460000,4.460000,0,0
20120817,4.460000,4.460000,4.450000,4.450000,0,0
20120820,4.430000,4.440000,4.430000,4.440000,0,0
20120821,4.420000,4.420000,4.420000,4.420000,0,0
20120822,4.420000,4.430000,4.420000,4.430000,0,0
20120823,4.400000,4.400000,4.390000,4.390000,0,0
20120824,4.400000,4.400000,4.390000,4.390000,0,0
20120827,4.380000,4.380000,4.360000,4.360000,0,0
20120828,4.360000,4.360000,4.350000,4.350000,0,0
20120829,4.350000,4.350000,4.330000,4.330000,0,0
20120830,4.350000,4.350000,4.310000,4.310000,0,0
20120831,4.280000,4.280000,4.260000,4.260000,0,0
20120903,4.230000,4.230000,4.220000,4.220000,0,0
20120904,4.180000,4.180000,4.120000,4.120000,0,0
20120905,4.160000,4.170000,4.160000,4.170000,0,0
20120906,4.150000,4.150000,4.130000,4.130000,0,0
20120907,4.120000,4.160000,4.120000,4.160000,0,0
20120910,4.170000,4.220000,4.170000,4.220000,0,0
20120911,4.210000,4.210000,4.200000,4.200000,0,0
20120912,4.220000,4.270000,4.220000,4.270000,0,0
20120913,4.270000,4.270000,4.240000,4.240000,0,0
20120914,4.200000,4.330000,4.200000,4.330000,0,0
20120917,4.320000,4.350000,4.320000,4.350000,0,0
20120918,4.320000,4.320000,4.310000,4.310000,0,0
20120919,4.300000,4.310000,4.300000,4.310000,0,0
20120920,4.320000,4.320000,4.280000,4.280000,0,0
20120921,4.280000,4.290000,4.280000,4.290000,0,0
20120924,4.310000,4.320000,4.310000,4.320000,0,0
20120925,4.300000,4.300000,4.280000,4.280000,0,0
20120926,4.220000,4.220000,4.210000,4.210000,0,0
20120927,4.190000,4.190000,4.160000,4.160000,0,0
20120928,4.150000,4.150000,4.140000,4.140000,0,0
20121001,4.140000,4.140000,4.140000,4.140000,0,0
20121002,4.150000,4.150000,4.130000,4.130000,0,0
20121003,4.100000,4.160000,4.100000,4.160000,0,0
20121004,4.190000,4.190000,4.180000,4.180000,0,0
20121005,4.150000,4.150000,4.140000,4.140000,0,0
20121008,4.120000,4.140000,4.120000,4.140000,0,0
20121009,4.140000,4.160000,4.140000,4.160000,0,0
20121010,4.110000,4.120000,4.110000,4.120000,0,0
20121011,4.080000,4.090000,4.080000,4.090000,0,0
20121012,4.090000,4.090000,4.090000,4.090000,0,0
20121015,4.050000,4.050000,4.050000,4.050000,0,0
20121016,4.090000,4.090000,4.090000,4.090000,0,0
20121017,4.100000,4.100000,4.050000,4.050000,0,0
20121018,4.000000,4.020000,4.000000,4.020000,0,0
20121019,4.020000,4.020000,3.990000,3.990000,0,0
20121022,3.980000,3.980000,3.980000,3.980000,0,0
20121023,3.970000,4.000000,3.970000,4.000000,0,0
20121024,3.980000,4.030000,3.980000,4.030000,0,0
20121025,4.020000,4.040000,4.020000,4.040000,0,0
20121026,4.040000,4.040000,4.040000,4.040000,0,0
20121029,4.040000,4.060000,4.040000,4.060000,0,0
20121030,4.070000,4.080000,4.070000,4.080000,0,0
20121031,4.060000,4.060000,4.040000,4.040000,0,0
20121102,3.990000,3.990000,3.930000,3.930000,0,0
20121105,3.900000,3.900000,3.880000,3.880000,0,0
20121106,3.840000,3.900000,3.840000,3.900000,0,0
20121107,3.880000,3.880000,3.820000,3.820000,0,0
20121108,3.780000,3.820000,3.780000,3.820000,0,0
20121109,3.750000,3.750000,3.710000,3.710000,0,0
20121112,3.720000,3.720000,3.710000,3.710000,0,0
20121113,3.670000,3.710000,3.670000,3.710000,0,0
20121114,3.730000,3.730000,3.700000,3.700000,0,0
20121115,3.710000,3.710000,3.710000,3.710000,0,0
20121116,3.710000,3.730000,3.710000,3.730000,0,0
20121119,3.730000,3.730000,3.730000,3.730000,0,0
20121120,3.740000,3.770000,3.740000,3.770000,0,0
20121121,3.750000,3.750000,3.750000,3.750000,0,0
20121122,3.750000,3.760000,3.750000,3.760000,0,0
20121123,3.760000,3.760000,3.740000,3.740000,0,0
20121126,3.740000,3.740000,3.700000,3.700000,0,0
20121127,3.700000,3.700000,3.640000,3.640000,0,0
20121128,3.580000,3.600000,3.580000,3.600000,0,0
20121129,3.580000,3.580000,3.570000,3.570000,0,0
20121130,3.450000,3.450000,3.450000,3.450000,0,0
20121203,3.430000,3.470000,3.430000,3.470000,0,0
20121204,3.460000,3.460000,3.450000,3.450000,0,0
20121205,3.470000,3.470000,3.430000,3.430000,0,0
20121206,3.360000,3.400000,3.360000,3.400000,0,0
20121207,3.390000,3.390000,3.320000,3.320000,0,0
20121210,3.290000,3.290000,3.230000,3.230000,0,0
20121211,3.280000,3.280000,3.260000,3.260000,0,0
20121212,3.230000,3.260000,3.230000,3.260000,0,0
20121213,3.260000,3.320000,3.260000,3.320000,0,0
20121214,3.320000,3.330000,3.320000,3.330000,0,0
20121217,3.330000,3.330000,3.330000,3.330000,0,0
20121218,3.330000,3.330000,3.330000,3.330000,0,0
20121219,3.330000,3.330000,3.270000,3.270000,0,0
20121220,3.250000,3.250000,3.190000,3.190000,0,0
20121221,3.180000,3.180000,3.140000,3.140000,0,0
20121227,3.150000,3.150000,3.140000,3.140000,0,0
20121228,3.130000,3.140000,3.130000,3.140000,0,0
20130102,3.210000,3.240000,3.210000,3.240000,0,0
20130103,3.220000,3.360000,3.220000,3.360000,0,0
20130104,3.390000,3.390000,3.360000,3.360000,0,0
20130107,3.320000,3.320000,3.320000,3.320000,0,0
20130108,3.260000,3.260000,3.220000,3.220000,0,0
20130109,3.260000,3.330000,3.260000,3.330000,0,0
20130110,3.450000,3.450000,3.450000,3.450000,0,0
20130111,3.470000,3.510000,3.470000,3.510000,0,0
20130114,3.460000,3.460000,3.460000,3.460000,0,0
20130115,3.460000,3.530000,3.460000,3.530000,0,0
20130116,3.580000,3.580000,3.520000,3.520000,0,0
20130117,3.500000,3.500000,3.490000,3.490000,0,0
20130118,3.420000,3.430000,3.420000,3.430000,0,0
20130121,3.420000,3.430000,3.420000,3.430000,0,0
20130122,3.410000,3.410000,3.400000,3.400000,0,0
20130123,3.370000,3.370000,3.310000,3.310000,0,0
