Date,Open,High,Low,Close,Volume,OpenInt
20090703,94.380000,94.380000,94.380000,94.380000,0,0
20090706,94.280000,94.280000,94.280000,94.280000,0,0
20090707,94.310000,94.310000,94.310000,94.310000,0,0
20090708,94.490000,94.490000,94.490000,94.490000,0,0
20090709,94.390000,94.390000,94.390000,94.390000,0,0
20090710,94.430000,94.430000,94.430000,94.430000,0,0
20090713,94.530000,94.530000,94.530000,94.530000,0,0
20090714,94.460000,94.460000,94.460000,94.460000,0,0
20090715,94.560000,94.560000,94.560000,94.560000,0,0
20090716,94.720000,94.720000,94.720000,94.720000,0,0
20090717,94.690000,94.690000,94.690000,94.690000,0,0
20090720,94.680000,94.680000,94.680000,94.680000,0,0
20090721,94.630000,94.630000,94.630000,94.630000,0,0
20090722,94.630000,94.630000,94.630000,94.630000,0,0
20090723,94.630000,94.630000,94.630000,94.630000,0,0
20090727,94.580000,94.580000,94.580000,94.580000,0,0
20090728,94.650000,94.650000,94.650000,94.650000,0,0
20090729,94.600000,94.600000,94.600000,94.600000,0,0
20090730,94.750000,94.750000,94.750000,94.750000,0,0
20090731,94.550000,94.550000,94.550000,94.550000,0,0
20090803,94.670000,94.670000,94.670000,94.670000,0,0
20090804,94.590000,94.590000,94.590000,94.590000,0,0
20090805,95.220000,95.220000,95.220000,95.220000,0,0
20090806,95.230000,95.230000,95.230000,95.230000,0,0
20090807,95.280000,95.280000,95.280000,95.280000,0,0
20090810,95.440000,95.440000,95.440000,95.440000,0,0
20090811,95.410000,95.410000,95.410000,95.410000,0,0
20090812,95.440000,95.440000,95.440000,95.440000,0,0
20090813,95.660000,95.660000,95.660000,95.660000,0,0
20090814,95.600000,95.600000,95.600000,95.600000,0,0
20090817,95.520000,95.520000,95.520000,95.520000,0,0
20090818,95.580000,95.580000,95.580000,95.580000,0,0
20090819,95.570000,95.570000,95.570000,95.570000,0,0
20090820,95.610000,95.610000,95.610000,95.610000,0,0
20090821,95.560000,95.560000,95.560000,95.560000,0,0
20090824,95.610000,95.610000,95.610000,95.610000,0,0
20090825,95.620000,95.620000,95.620000,95.620000,0,0
20090826,95.680000,95.680000,95.680000,95.680000,0,0
20090827,95.600000,95.600000,95.600000,95.600000,0,0
20090828,95.240000,95.240000,95.240000,95.240000,0,0
20090831,95.720000,95.720000,95.720000,95.720000,0,0
20090901,95.890000,95.890000,95.890000,95.890000,0,0
20090902,96.040000,96.040000,96.040000,96.040000,0,0
20090903,95.990000,95.990000,95.990000,95.990000,0,0
20090904,95.990000,95.990000,95.990000,95.990000,0,0
20090907,95.980000,95.980000,95.980000,95.980000,0,0
20090908,95.870000,95.870000,95.870000,95.870000,0,0
20090909,95.920000,95.920000,95.920000,95.920000,0,0
20090910,95.870000,95.870000,95.870000,95.870000,0,0
20090911,95.880000,95.880000,95.880000,95.880000,0,0
20090914,95.730000,95.730000,95.730000,95.730000,0,0
20090915,95.810000,95.810000,95.810000,95.810000,0,0
20090916,95.570000,95.570000,95.570000,95.570000,0,0
20090917,95.480000,95.480000,95.480000,95.480000,0,0
20090918,95.580000,95.580000,95.580000,95.580000,0,0
20090921,95.530000,95.530000,95.530000,95.530000,0,0
20090922,95.570000,95.570000,95.570000,95.570000,0,0
20090923,95.660000,95.660000,95.660000,95.660000,0,0
20090924,95.640000,95.640000,95.640000,95.640000,0,0
20090925,95.690000,95.690000,95.690000,95.690000,0,0
20090928,95.650000,95.650000,95.650000,95.650000,0,0
20090929,95.580000,95.580000,95.580000,95.580000,0,0
20090930,95.460000,95.460000,95.460000,95.460000,0,0
20091001,95.310000,95.310000,95.310000,95.310000,0,0
20091002,95.190000,95.190000,95.190000,95.190000,0,0
20091005,95.510000,95.510000,95.510000,95.510000,0,0
20091006,95.510000,95.510000,95.510000,95.510000,0,0
20091007,95.600000,95.600000,95.600000,95.600000,0,0
20091008,95.840000,95.840000,95.840000,95.840000,0,0
