Date,Open,High,Low,Close,Volume,OpenInt
20130521,2.890000,2.890000,2.890000,2.890000,0,0
20130522,2.860000,2.860000,2.790000,2.790000,0,0
20130523,2.880000,2.960000,2.880000,2.960000,0,0
20130524,2.890000,2.890000,2.890000,2.890000,0,0
20130527,2.880000,2.890000,2.880000,2.890000,0,0
20130528,2.930000,2.930000,2.930000,2.930000,0,0
20130529,3.020000,3.020000,3.020000,3.020000,0,0
20130531,3.120000,3.130000,3.120000,3.130000,0,0
20130603,3.130000,3.130000,3.100000,3.100000,0,0
20130604,3.040000,3.040000,3.020000,3.020000,0,0
20130605,3.040000,3.100000,3.040000,3.100000,0,0
20130606,3.350000,3.350000,3.350000,3.350000,0,0
20130607,3.270000,3.270000,3.270000,3.270000,0,0
20130610,3.330000,3.440000,3.330000,3.440000,0,0
20130611,3.520000,3.520000,3.490000,3.490000,0,0
20130612,3.460000,3.460000,3.420000,3.420000,0,0
20130613,3.420000,3.420000,3.330000,3.330000,0,0
20130614,3.220000,3.220000,3.180000,3.180000,0,0
20130617,3.210000,3.270000,3.210000,3.270000,0,0
20130618,3.340000,3.340000,3.330000,3.330000,0,0
20130619,3.300000,3.310000,3.300000,3.310000,0,0
20130620,3.590000,3.660000,3.590000,3.660000,0,0
20130621,3.660000,3.800000,3.660000,3.800000,0,0
20130624,4.030000,4.030000,4.030000,4.030000,0,0
20130625,3.910000,3.910000,3.840000,3.840000,0,0
20130626,3.770000,3.770000,3.730000,3.730000,0,0
20130627,3.690000,3.690000,3.630000,3.630000,0,0
20130628,3.590000,3.720000,3.590000,3.720000,0,0
20130701,3.710000,3.710000,3.670000,3.670000,0,0
20130702,3.520000,3.520000,3.520000,3.520000,0,0
20130703,3.540000,3.540000,3.540000,3.540000,0,0
20130704,3.460000,3.460000,3.360000,3.360000,0,0
20130705,3.400000,3.500000,3.400000,3.500000,0,0
20130708,3.440000,3.440000,3.400000,3.400000,0,0
20130709,3.340000,3.340000,3.300000,3.300000,0,0
20130710,3.340000,3.360000,3.340000,3.360000,0,0
20130711,3.320000,3.370000,3.320000,3.370000,0,0
20130712,3.340000,3.340000,3.290000,3.290000,0,0
20130715,3.290000,3.290000,3.280000,3.280000,0,0
20130716,3.290000,3.290000,3.290000,3.290000,0,0
20130717,3.320000,3.350000,3.320000,3.350000,0,0
20130718,3.280000,3.290000,3.280000,3.290000,0,0
20130719,3.290000,3.290000,3.250000,3.250000,0,0
20130722,3.190000,3.190000,3.150000,3.150000,0,0
20130723,3.200000,3.270000,3.200000,3.270000,0,0
20130724,3.310000,3.350000,3.310000,3.350000,0,0
20130725,3.360000,3.370000,3.360000,3.370000,0,0
20130726,3.320000,3.330000,3.320000,3.330000,0,0
20130729,3.320000,3.320000,3.320000,3.320000,0,0
20130730,3.330000,3.360000,3.330000,3.360000,0,0
20130731,3.380000,3.420000,3.380000,3.420000,0,0
20130801,3.360000,3.480000,3.360000,3.480000,0,0
20130802,3.580000,3.580000,3.450000,3.450000,0,0
20130805,3.440000,3.480000,3.440000,3.480000,0,0
20130806,3.560000,3.560000,3.490000,3.490000,0,0
20130807,3.460000,3.490000,3.460000,3.490000,0,0
20130808,3.460000,3.490000,3.460000,3.490000,0,0
20130809,3.500000,3.500000,3.480000,3.480000,0,0
20130812,3.520000,3.520000,3.520000,3.520000,0,0
20130813,3.540000,3.560000,3.540000,3.560000,0,0
20130814,3.610000,3.680000,3.610000,3.680000,0,0
20130816,3.740000,3.740000,3.720000,3.720000,0,0
20130819,3.760000,3.820000,3.760000,3.820000,0,0
20130820,3.750000,3.750000,3.690000,3.690000,0,0
20130821,3.720000,3.790000,3.720000,3.790000,0,0
20130822,3.830000,3.850000,3.830000,3.850000,0,0
20130823,3.850000,3.860000,3.850000,3.860000,0,0
20130826,3.810000,3.810000,3.770000,3.770000,0,0
20130827,3.790000,3.790000,3.780000,3.780000,0,0
20130828,3.820000,3.850000,3.820000,3.850000,0,0
20130829,3.870000,3.870000,3.840000,3.840000,0,0
20130830,3.810000,3.820000,3.810000,3.820000,0,0
20130902,3.850000,3.860000,3.850000,3.860000,0,0
20130903,3.930000,3.980000,3.930000,3.980000,0,0
20130904,3.980000,4.110000,3.980000,4.110000,0,0
20130905,4.160000,4.200000,4.160000,4.200000,0,0
20130906,4.300000,4.300000,4.150000,4.150000,0,0
20130909,4.090000,4.090000,4.010000,4.010000,0,0
20130910,4.000000,4.010000,4.000000,4.010000,0,0
20130911,3.960000,3.960000,3.850000,3.850000,0,0
20130912,3.830000,3.830000,3.830000,3.830000,0,0
20130913,3.890000,3.890000,3.800000,3.800000,0,0
20130916,3.740000,3.740000,3.720000,3.720000,0,0
20130917,3.820000,3.820000,3.810000,3.810000,0,0
20130918,3.790000,3.790000,3.790000,3.790000,0,0
20130919,3.590000,3.680000,3.590000,3.680000,0,0
20130920,3.650000,3.700000,3.650000,3.700000,0,0
20130923,3.680000,3.680000,3.680000,3.680000,0,0
20130924,3.630000,3.650000,3.630000,3.650000,0,0
20130925,3.630000,3.700000,3.630000,3.700000,0,0
20130926,3.760000,3.770000,3.760000,3.770000,0,0
20130927,3.750000,3.790000,3.750000,3.790000,0,0
20130930,3.790000,3.860000,3.790000,3.860000,0,0
20131001,3.850000,3.850000,3.840000,3.840000,0,0
20131002,3.810000,3.810000,3.790000,3.790000,0,0
20131003,3.780000,3.790000,3.780000,3.790000,0,0
20131004,3.790000,3.810000,3.790000,3.810000,0,0
20131007,3.790000,3.790000,3.770000,3.770000,0,0
20131008,3.790000,3.790000,3.760000,3.760000,0,0
20131009,3.730000,3.730000,3.730000,3.730000,0,0
20131010,3.740000,3.750000,3.740000,3.750000,0,0
20131011,3.740000,3.740000,3.710000,3.710000,0,0
20131014,3.700000,3.700000,3.650000,3.650000,0,0
20131015,3.620000,3.620000,3.580000,3.580000,0,0
20131016,3.590000,3.590000,3.590000,3.590000,0,0
20131017,3.540000,3.550000,3.540000,3.550000,0,0
20131018,3.510000,3.510000,3.510000,3.510000,0,0
20131021,3.530000,3.570000,3.530000,3.570000,0,0
20131022,3.590000,3.590000,3.500000,3.500000,0,0
20131023,3.440000,3.460000,3.440000,3.460000,0,0
20131024,3.450000,3.450000,3.390000,3.390000,0,0
20131025,3.390000,3.440000,3.390000,3.440000,0,0
20131028,3.430000,3.430000,3.390000,3.390000,0,0
20131029,3.400000,3.430000,3.400000,3.430000,0,0
20131030,3.420000,3.460000,3.420000,3.460000,0,0
20131031,3.480000,3.510000,3.480000,3.510000,0,0
20131104,3.550000,3.560000,3.550000,3.560000,0,0
20131105,3.590000,3.610000,3.590000,3.610000,0,0
20131106,3.610000,3.610000,3.580000,3.580000,0,0
20131107,3.590000,3.590000,3.540000,3.540000,0,0
20131108,3.540000,3.650000,3.540000,3.650000,0,0
20131112,3.690000,3.690000,3.670000,3.670000,0,0
20131113,3.630000,3.630000,3.630000,3.630000,0,0
20131114,3.600000,3.600000,3.590000,3.590000,0,0
20131115,3.600000,3.610000,3.600000,3.610000,0,0
20131118,3.610000,3.610000,3.600000,3.600000,0,0
20131119,3.600000,3.640000,3.600000,3.640000,0,0
20131120,3.660000,3.660000,3.630000,3.630000,0,0
20131121,3.660000,3.660000,3.660000,3.660000,0,0
20131122,3.670000,3.670000,3.660000,3.660000,0,0
20131125,3.650000,3.670000,3.650000,3.670000,0,0
20131126,3.670000,3.690000,3.670000,3.690000,0,0
20131127,3.700000,3.740000,3.700000,3.740000,0,0
20131128,3.790000,3.790000,3.750000,3.750000,0,0
20131129,3.740000,3.740000,3.740000,3.740000,0,0
20131202,3.760000,3.760000,3.760000,3.760000,0,0
20131203,3.790000,3.790000,3.760000,3.760000,0,0
20131204,3.770000,3.780000,3.770000,3.780000,0,0
20131205,3.780000,3.790000,3.780000,3.790000,0,0
20131206,3.770000,3.770000,3.740000,3.740000,0,0
20131209,3.700000,3.700000,3.650000,3.650000,0,0
20131210,3.630000,3.630000,3.610000,3.610000,0,0
20131211,3.620000,3.640000,3.620000,3.640000,0,0
20131212,3.660000,3.670000,3.660000,3.670000,0,0
20131213,3.680000,3.680000,3.630000,3.630000,0,0
20131216,3.620000,3.620000,3.550000,3.550000,0,0
20131217,3.550000,3.560000,3.550000,3.560000,0,0
20131218,3.540000,3.540000,3.520000,3.520000,0,0
20131219,3.490000,3.540000,3.490000,3.540000,0,0
20131220,3.550000,3.560000,3.550000,3.560000,0,0
20131223,3.550000,3.550000,3.550000,3.550000,0,0
20131227,3.570000,3.570000,3.570000,3.570000,0,0
20131230,3.570000,3.600000,3.570000,3.600000,0,0
20140102,3.680000,3.680000,3.680000,3.680000,0,0
20140103,3.670000,3.710000,3.670000,3.710000,0,0
20140107,3.690000,3.720000,3.690000,3.720000,0,0
20140108,3.720000,3.720000,3.690000,3.690000,0,0
20140109,3.700000,3.700000,3.660000,3.660000,0,0
20140110,3.650000,3.650000,3.570000,3.570000,0,0
20140113,3.570000,3.570000,3.540000,3.540000,0,0
20140114,3.540000,3.570000,3.540000,3.570000,0,0
20140115,3.570000,3.580000,3.570000,3.580000,0,0
20140116,3.570000,3.570000,3.550000,3.550000,0,0
20140117,3.540000,3.540000,3.540000,3.540000,0,0
20140120,3.540000,3.540000,3.540000,3.540000,0,0
20140121,3.560000,3.580000,3.560000,3.580000,0,0
20140122,3.580000,3.580000,3.570000,3.570000,0,0
20140123,3.590000,3.590000,3.580000,3.580000,0,0
20140124,3.580000,3.660000,3.580000,3.660000,0,0
20140127,3.710000,3.720000,3.710000,3.720000,0,0
20140128,3.690000,3.690000,3.680000,3.680000,0,0
20140129,3.650000,3.800000,3.650000,3.800000,0,0
20140130,3.910000,3.910000,3.910000,3.910000,0,0
20140131,3.9,4.09,3.9,4.09,0,0
20140203,4.040000,4.040000,4.030000,4.030000,0,0
20140204,3.980000,3.980000,3.910000,3.910000,0,0
20140205,3.850000,3.870000,3.850000,3.870000,0,0
20140206,3.830000,3.830000,3.800000,3.800000,0,0
