Date,Open,High,Low,Close,Volume,OpenInt
20061027,99.310000,99.310000,99.310000,99.310000,0,0
20061030,99.200000,99.200000,99.200000,99.200000,0,0
20061031,99.790000,99.790000,99.790000,99.790000,0,0
20061102,100.070000,100.070000,100.070000,100.070000,0,0
20061103,100.060000,100.060000,100.060000,100.060000,0,0
20061106,100.120000,100.120000,100.120000,100.120000,0,0
20061107,100.130000,100.130000,100.130000,100.130000,0,0
20061108,100.190000,100.190000,100.190000,100.190000,0,0
20061109,100.530000,100.530000,100.530000,100.530000,0,0
20061110,100.580000,100.580000,100.580000,100.580000,0,0
20061113,100.210000,100.210000,100.210000,100.210000,0,0
20061114,100.460000,100.460000,100.460000,100.460000,0,0
20061115,100.620000,100.620000,100.620000,100.620000,0,0
20061116,100.820000,100.820000,100.820000,100.820000,0,0
20061117,100.600000,100.600000,100.600000,100.600000,0,0
20061120,100.470000,100.470000,100.470000,100.470000,0,0
20061121,100.410000,100.410000,100.410000,100.410000,0,0
20061122,100.210000,100.210000,100.210000,100.210000,0,0
20061123,99.990000,99.990000,99.990000,99.990000,0,0
20061124,100.170000,100.170000,100.170000,100.170000,0,0
20061127,100.340000,100.340000,100.340000,100.340000,0,0
20061128,100.600000,100.600000,100.600000,100.600000,0,0
20061129,100.710000,100.710000,100.710000,100.710000,0,0
20061130,100.740000,100.740000,100.740000,100.740000,0,0
20061201,100.970000,100.970000,100.970000,100.970000,0,0
20061204,101.310000,101.310000,101.310000,101.310000,0,0
20061205,101.490000,101.490000,101.490000,101.490000,0,0
20061206,101.520000,101.520000,101.520000,101.520000,0,0
20061207,101.470000,101.470000,101.470000,101.470000,0,0
20061208,101.110000,101.110000,101.110000,101.110000,0,0
20061211,100.970000,100.970000,100.970000,100.970000,0,0
20061212,100.970000,100.970000,100.970000,100.970000,0,0
20061213,100.670000,100.670000,100.670000,100.670000,0,0
20061215,100.730000,100.730000,100.730000,100.730000,0,0
20061218,100.670000,100.670000,100.670000,100.670000,0,0
20061219,100.600000,100.600000,100.600000,100.600000,0,0
20061220,100.890000,100.890000,100.890000,100.890000,0,0
20061221,100.850000,100.850000,100.850000,100.850000,0,0
