Date,Open,High,Low,Close,Volume,OpenInt
20090703,93.030000,93.030000,93.030000,93.030000,0,0
20090706,93.020000,93.020000,93.020000,93.020000,0,0
20090707,92.990000,92.990000,92.990000,92.990000,0,0
20090708,93.160000,93.160000,93.160000,93.160000,0,0
20090709,93.100000,93.100000,93.100000,93.100000,0,0
20090710,93.130000,93.130000,93.130000,93.130000,0,0
20090713,93.340000,93.340000,93.340000,93.340000,0,0
20090714,92.910000,92.910000,92.910000,92.910000,0,0
20090715,93.220000,93.220000,93.220000,93.220000,0,0
20090716,93.230000,93.230000,93.230000,93.230000,0,0
20090717,93.620000,93.620000,93.620000,93.620000,0,0
20090720,93.540000,93.540000,93.540000,93.540000,0,0
20090721,93.670000,93.670000,93.670000,93.670000,0,0
20090722,93.590000,93.590000,93.590000,93.590000,0,0
20090723,93.580000,93.580000,93.580000,93.580000,0,0
20090727,93.590000,93.590000,93.590000,93.590000,0,0
20090728,93.630000,93.630000,93.630000,93.630000,0,0
20090729,93.660000,93.660000,93.660000,93.660000,0,0
20090730,93.740000,93.740000,93.740000,93.740000,0,0
20090731,93.970000,93.970000,93.970000,93.970000,0,0
20090803,93.990000,93.990000,93.990000,93.990000,0,0
20090804,94.000000,94.000000,94.000000,94.000000,0,0
20090805,94.310000,94.310000,94.310000,94.310000,0,0
20090806,94.350000,94.350000,94.350000,94.350000,0,0
20090807,94.180000,94.180000,94.180000,94.180000,0,0
20090810,94.480000,94.480000,94.480000,94.480000,0,0
20090811,94.360000,94.360000,94.360000,94.360000,0,0
20090812,94.370000,94.370000,94.370000,94.370000,0,0
20090813,94.400000,94.400000,94.400000,94.400000,0,0
20090814,94.330000,94.330000,94.330000,94.330000,0,0
20090817,94.200000,94.200000,94.200000,94.200000,0,0
20090818,94.220000,94.220000,94.220000,94.220000,0,0
20090819,94.210000,94.210000,94.210000,94.210000,0,0
20090820,94.210000,94.210000,94.210000,94.210000,0,0
20090821,94.150000,94.150000,94.150000,94.150000,0,0
20090824,94.180000,94.180000,94.180000,94.180000,0,0
20090825,94.170000,94.170000,94.170000,94.170000,0,0
20090826,94.210000,94.210000,94.210000,94.210000,0,0
20090827,94.380000,94.380000,94.380000,94.380000,0,0
20090828,94.200000,94.200000,94.200000,94.200000,0,0
20090831,94.370000,94.370000,94.370000,94.370000,0,0
20090901,94.450000,94.450000,94.450000,94.450000,0,0
20090902,94.460000,94.460000,94.460000,94.460000,0,0
20090903,94.540000,94.540000,94.540000,94.540000,0,0
20090904,94.500000,94.500000,94.500000,94.500000,0,0
20090907,94.600000,94.600000,94.600000,94.600000,0,0
20090908,94.520000,94.520000,94.520000,94.520000,0,0
20090909,94.530000,94.530000,94.530000,94.530000,0,0
20090910,94.610000,94.610000,94.610000,94.610000,0,0
20090911,94.710000,94.710000,94.710000,94.710000,0,0
20090914,94.690000,94.690000,94.690000,94.690000,0,0
20090915,94.760000,94.760000,94.760000,94.760000,0,0
20090916,94.810000,94.810000,94.810000,94.810000,0,0
20090917,94.730000,94.730000,94.730000,94.730000,0,0
20090918,94.660000,94.660000,94.660000,94.660000,0,0
20090921,94.930000,94.930000,94.930000,94.930000,0,0
