Date,Open,High,Low,Close,Volume,OpenInt
20081030,6.350000,6.350000,6.350000,6.350000,0,0
20081031,6.490000,6.490000,6.490000,6.490000,0,0
20081103,6.390000,6.390000,6.390000,6.390000,0,0
20081104,6.330000,6.330000,6.330000,6.330000,0,0
20081105,6.210000,6.210000,6.210000,6.210000,0,0
20081106,6.120000,6.120000,6.120000,6.120000,0,0
20081107,6.230000,6.230000,6.230000,6.230000,0,0
20081110,6.120000,6.120000,6.120000,6.120000,0,0
20081112,6.350000,6.350000,6.350000,6.350000,0,0
20081113,6.370000,6.370000,6.370000,6.370000,0,0
20081114,6.260000,6.260000,6.260000,6.260000,0,0
20081117,6.270000,6.270000,6.270000,6.270000,0,0
20081118,6.350000,6.350000,6.350000,6.350000,0,0
20081119,6.390000,6.390000,6.390000,6.390000,0,0
20081120,6.380000,6.380000,6.380000,6.380000,0,0
20081121,6.370000,6.370000,6.370000,6.370000,0,0
20081124,6.260000,6.260000,6.260000,6.260000,0,0
20081125,6.130000,6.130000,6.130000,6.130000,0,0
20081126,5.960000,5.960000,5.960000,5.960000,0,0
20081127,6.000000,6.000000,6.000000,6.000000,0,0
20081128,5.860000,5.860000,5.860000,5.860000,0,0
20081201,5.950000,5.950000,5.950000,5.950000,0,0
20081202,5.970000,5.970000,5.970000,5.970000,0,0
20081203,6.010000,6.010000,6.010000,6.010000,0,0
20081204,5.860000,5.860000,5.860000,5.860000,0,0
20081205,5.760000,5.760000,5.760000,5.760000,0,0
20081208,5.700000,5.700000,5.700000,5.700000,0,0
20081209,5.630000,5.630000,5.630000,5.630000,0,0
20081210,5.670000,5.670000,5.670000,5.670000,0,0
20081211,5.690000,5.690000,5.690000,5.690000,0,0
20081212,5.700000,5.700000,5.700000,5.700000,0,0
20081215,5.670000,5.670000,5.670000,5.670000,0,0
20081216,5.730000,5.730000,5.730000,5.730000,0,0
20081217,5.660000,5.660000,5.660000,5.660000,0,0
20081218,5.650000,5.650000,5.650000,5.650000,0,0
20081219,5.630000,5.630000,5.630000,5.630000,0,0
20081222,5.610000,5.610000,5.610000,5.610000,0,0
20081223,5.460000,5.460000,5.460000,5.460000,0,0
20081229,5.450000,5.450000,5.450000,5.450000,0,0
20081230,5.470000,5.470000,5.470000,5.470000,0,0
20090102,5.450000,5.450000,5.450000,5.450000,0,0
20090105,5.400000,5.400000,5.400000,5.400000,0,0
20090106,5.430000,5.430000,5.430000,5.430000,0,0
20090107,5.440000,5.440000,5.440000,5.440000,0,0
20090108,5.460000,5.460000,5.460000,5.460000,0,0
20090109,5.430000,5.430000,5.430000,5.430000,0,0
20090112,5.300000,5.300000,5.300000,5.300000,0,0
20090113,5.300000,5.300000,5.300000,5.300000,0,0
20090114,5.270000,5.270000,5.270000,5.270000,0,0
20090115,5.310000,5.310000,5.310000,5.310000,0,0
20090116,5.230000,5.230000,5.230000,5.230000,0,0
20090119,5.240000,5.240000,5.240000,5.240000,0,0
20090120,5.310000,5.310000,5.310000,5.310000,0,0
20090121,5.420000,5.420000,5.420000,5.420000,0,0
20090122,5.660000,5.660000,5.660000,5.660000,0,0
20090123,5.660000,5.660000,5.660000,5.660000,0,0
20090126,5.640000,5.640000,5.640000,5.640000,0,0
20090127,5.620000,5.620000,5.620000,5.620000,0,0
20090128,5.640000,5.640000,5.640000,5.640000,0,0
20090129,5.750000,5.750000,5.750000,5.750000,0,0
20090130,5.710000,5.710000,5.710000,5.710000,0,0
20090202,5.670000,5.670000,5.670000,5.670000,0,0
20090203,5.680000,5.680000,5.680000,5.680000,0,0
20090204,5.730000,5.730000,5.730000,5.730000,0,0
20090205,5.810000,5.810000,5.810000,5.810000,0,0
20090206,5.760000,5.760000,5.760000,5.760000,0,0
20090209,5.700000,5.700000,5.700000,5.700000,0,0
20090210,5.740000,5.740000,5.740000,5.740000,0,0
20090211,5.860000,5.860000,5.860000,5.860000,0,0
20090212,6.050000,6.050000,6.050000,6.050000,0,0
20090213,5.960000,5.960000,5.960000,5.960000,0,0
20090216,6.010000,6.010000,6.010000,6.010000,0,0
20090217,6.300000,6.300000,6.300000,6.300000,0,0
20090218,6.150000,6.150000,6.150000,6.150000,0,0
20090219,6.060000,6.060000,6.060000,6.060000,0,0
20090220,6.190000,6.190000,6.190000,6.190000,0,0
20090223,6.120000,6.120000,6.120000,6.120000,0,0
20090224,6.090000,6.090000,6.090000,6.090000,0,0
20090225,6.110000,6.110000,6.110000,6.110000,0,0
20090226,6.130000,6.130000,6.130000,6.130000,0,0
20090227,6.180000,6.180000,6.180000,6.180000,0,0
20090302,6.280000,6.280000,6.280000,6.280000,0,0
20090303,6.280000,6.280000,6.280000,6.280000,0,0
20090304,6.280000,6.280000,6.280000,6.280000,0,0
20090305,6.320000,6.320000,6.320000,6.320000,0,0
20090306,6.380000,6.380000,6.380000,6.380000,0,0
20090309,6.420000,6.420000,6.420000,6.420000,0,0
20090310,6.310000,6.310000,6.310000,6.310000,0,0
20090311,6.210000,6.210000,6.210000,6.210000,0,0
20090312,6.140000,6.140000,6.140000,6.140000,0,0
20090313,6.100000,6.100000,6.100000,6.100000,0,0
20090316,6.070000,6.070000,6.070000,6.070000,0,0
20090317,6.210000,6.210000,6.210000,6.210000,0,0
20090318,6.320000,6.320000,6.320000,6.320000,0,0
20090319,6.300000,6.300000,6.300000,6.300000,0,0
20090320,6.230000,6.230000,6.230000,6.230000,0,0
20090323,6.090000,6.090000,6.090000,6.090000,0,0
20090324,6.000000,6.000000,6.000000,6.000000,0,0
20090325,6.070000,6.070000,6.070000,6.070000,0,0
20090326,6.100000,6.100000,6.100000,6.100000,0,0
20090327,6.220000,6.220000,6.220000,6.220000,0,0
20090330,6.310000,6.310000,6.310000,6.310000,0,0
20090331,6.270000,6.270000,6.270000,6.270000,0,0
20090401,6.250000,6.250000,6.250000,6.250000,0,0
20090402,6.220000,6.220000,6.220000,6.220000,0,0
20090403,6.230000,6.230000,6.230000,6.230000,0,0
20090406,6.200000,6.200000,6.200000,6.200000,0,0
20090407,6.240000,6.240000,6.240000,6.240000,0,0
20090408,6.110000,6.110000,6.110000,6.110000,0,0
20090409,6.100000,6.100000,6.100000,6.100000,0,0
20090414,6.170000,6.170000,6.170000,6.170000,0,0
20090415,6.250000,6.250000,6.250000,6.250000,0,0
20090416,6.180000,6.180000,6.180000,6.180000,0,0
20090417,6.150000,6.150000,6.150000,6.150000,0,0
20090420,6.160000,6.160000,6.160000,6.160000,0,0
20090421,6.160000,6.160000,6.160000,6.160000,0,0
20090422,6.190000,6.190000,6.190000,6.190000,0,0
20090423,6.170000,6.170000,6.170000,6.170000,0,0
20090424,6.190000,6.190000,6.190000,6.190000,0,0
20090427,6.200000,6.200000,6.200000,6.200000,0,0
20090428,6.200000,6.200000,6.200000,6.200000,0,0
20090429,6.180000,6.180000,6.180000,6.180000,0,0
20090430,6.180000,6.180000,6.180000,6.180000,0,0
20090504,6.210000,6.210000,6.210000,6.210000,0,0
20090505,6.190000,6.190000,6.190000,6.190000,0,0
20090506,6.230000,6.230000,6.230000,6.230000,0,0
20090507,6.230000,6.230000,6.230000,6.230000,0,0
20090508,6.290000,6.290000,6.290000,6.290000,0,0
20090511,6.330000,6.330000,6.330000,6.330000,0,0
20090512,6.280000,6.280000,6.280000,6.280000,0,0
20090513,6.380000,6.380000,6.380000,6.380000,0,0
20090514,6.410000,6.410000,6.410000,6.410000,0,0
20090515,6.390000,6.390000,6.390000,6.390000,0,0
20090518,6.370000,6.370000,6.370000,6.370000,0,0
20090519,6.360000,6.360000,6.360000,6.360000,0,0
20090520,6.300000,6.300000,6.300000,6.300000,0,0
20090521,6.310000,6.310000,6.310000,6.310000,0,0
20090522,6.330000,6.330000,6.330000,6.330000,0,0
20090525,6.330000,6.330000,6.330000,6.330000,0,0
20090526,6.350000,6.350000,6.350000,6.350000,0,0
20090527,6.340000,6.340000,6.340000,6.340000,0,0
20090528,6.350000,6.350000,6.350000,6.350000,0,0
20090529,6.300000,6.300000,6.300000,6.300000,0,0
20090601,6.250000,6.250000,6.250000,6.250000,0,0
20090602,6.260000,6.260000,6.260000,6.260000,0,0
20090603,6.300000,6.300000,6.300000,6.300000,0,0
20090604,6.300000,6.300000,6.300000,6.300000,0,0
20090605,6.320000,6.320000,6.320000,6.320000,0,0
20090608,6.280000,6.280000,6.280000,6.280000,0,0
20090609,6.260000,6.260000,6.260000,6.260000,0,0
20090610,6.280000,6.280000,6.280000,6.280000,0,0
20090612,6.310000,6.310000,6.310000,6.310000,0,0
20090615,6.340000,6.340000,6.340000,6.340000,0,0
20090616,6.360000,6.360000,6.360000,6.360000,0,0
20090617,6.350000,6.350000,6.350000,6.350000,0,0
20090618,6.430000,6.430000,6.430000,6.430000,0,0
20090619,6.450000,6.450000,6.450000,6.450000,0,0
20090622,6.480000,6.480000,6.480000,6.480000,0,0
20090623,6.450000,6.450000,6.450000,6.450000,0,0
20090624,6.410000,6.410000,6.410000,6.410000,0,0
20090625,6.440000,6.440000,6.440000,6.440000,0,0
20090626,6.360000,6.360000,6.360000,6.360000,0,0
20090629,6.310000,6.310000,6.310000,6.310000,0,0
20090630,6.290000,6.290000,6.290000,6.290000,0,0
20090701,6.230000,6.230000,6.230000,6.230000,0,0
20090702,6.250000,6.250000,6.250000,6.250000,0,0
20090703,6.230000,6.230000,6.230000,6.230000,0,0
20090706,6.290000,6.290000,6.290000,6.290000,0,0
20090707,6.270000,6.270000,6.270000,6.270000,0,0
20090708,6.220000,6.220000,6.220000,6.220000,0,0
20090709,6.210000,6.210000,6.210000,6.210000,0,0
20090710,6.220000,6.220000,6.220000,6.220000,0,0
20090713,6.230000,6.230000,6.230000,6.230000,0,0
20090714,6.220000,6.220000,6.220000,6.220000,0,0
20090715,6.180000,6.180000,6.180000,6.180000,0,0
20090716,6.180000,6.180000,6.180000,6.180000,0,0
20090717,6.200000,6.200000,6.200000,6.200000,0,0
20090720,6.160000,6.160000,6.160000,6.160000,0,0
20090721,6.160000,6.160000,6.160000,6.160000,0,0
20090722,6.170000,6.170000,6.170000,6.170000,0,0
20090723,6.150000,6.150000,6.150000,6.150000,0,0
20090724,6.160000,6.160000,6.160000,6.160000,0,0
20090727,6.160000,6.160000,6.160000,6.160000,0,0
20090728,6.190000,6.190000,6.190000,6.190000,0,0
20090729,6.180000,6.180000,6.180000,6.180000,0,0
20090730,6.140000,6.140000,6.140000,6.140000,0,0
20090731,6.080000,6.080000,6.080000,6.080000,0,0
20090803,6.000000,6.000000,6.000000,6.000000,0,0
20090804,6.000000,6.000000,6.000000,6.000000,0,0
20090805,6.010000,6.010000,6.010000,6.010000,0,0
20090806,6.020000,6.020000,6.020000,6.020000,0,0
20090807,6.030000,6.030000,6.030000,6.030000,0,0
20090810,6.060000,6.060000,6.060000,6.060000,0,0
20090811,6.110000,6.110000,6.110000,6.110000,0,0
20090812,6.130000,6.130000,6.130000,6.130000,0,0
20090813,6.140000,6.140000,6.140000,6.140000,0,0
