Date,Open,High,Low,Close,Volume,OpenInt
20090127,5.700000,5.700000,5.700000,5.700000,0,0
20090128,5.780000,5.780000,5.780000,5.780000,0,0
20090130,5.860000,5.860000,5.860000,5.860000,0,0
20090202,5.820000,5.820000,5.820000,5.820000,0,0
20090203,5.780000,5.780000,5.780000,5.780000,0,0
20090204,5.830000,5.830000,5.830000,5.830000,0,0
20090205,5.860000,5.860000,5.860000,5.860000,0,0
20090206,5.840000,5.840000,5.840000,5.840000,0,0
20090209,5.730000,5.730000,5.730000,5.730000,0,0
20090210,5.770000,5.770000,5.770000,5.770000,0,0
20090211,5.920000,5.920000,5.920000,5.920000,0,0
20090216,6.010000,6.010000,6.010000,6.010000,0,0
20090217,6.340000,6.340000,6.340000,6.340000,0,0
20090218,6.140000,6.140000,6.140000,6.140000,0,0
20090219,6.080000,6.080000,6.080000,6.080000,0,0
20090220,6.190000,6.190000,6.190000,6.190000,0,0
20090223,6.160000,6.160000,6.160000,6.160000,0,0
20090224,6.180000,6.180000,6.180000,6.180000,0,0
20090225,6.150000,6.150000,6.150000,6.150000,0,0
20090226,6.180000,6.180000,6.180000,6.180000,0,0
20090227,6.340000,6.340000,6.340000,6.340000,0,0
20090302,6.280000,6.280000,6.280000,6.280000,0,0
20090303,6.280000,6.280000,6.280000,6.280000,0,0
20090304,6.230000,6.230000,6.230000,6.230000,0,0
20090305,6.230000,6.230000,6.230000,6.230000,0,0
20090306,6.380000,6.380000,6.380000,6.380000,0,0
20090309,6.350000,6.350000,6.350000,6.350000,0,0
20090310,6.330000,6.330000,6.330000,6.330000,0,0
20090311,6.210000,6.210000,6.210000,6.210000,0,0
20090312,6.160000,6.160000,6.160000,6.160000,0,0
20090313,6.120000,6.120000,6.120000,6.120000,0,0
20090316,6.100000,6.100000,6.100000,6.100000,0,0
20090317,6.220000,6.220000,6.220000,6.220000,0,0
20090318,6.270000,6.270000,6.270000,6.270000,0,0
20090319,6.140000,6.140000,6.140000,6.140000,0,0
20090320,6.210000,6.210000,6.210000,6.210000,0,0
20090323,6.100000,6.100000,6.100000,6.100000,0,0
20090325,6.070000,6.070000,6.070000,6.070000,0,0
20090326,6.120000,6.120000,6.120000,6.120000,0,0
20090327,6.180000,6.180000,6.180000,6.180000,0,0
20090330,6.230000,6.230000,6.230000,6.230000,0,0
20090331,6.230000,6.230000,6.230000,6.230000,0,0
20090401,6.240000,6.240000,6.240000,6.240000,0,0
20090402,6.270000,6.270000,6.270000,6.270000,0,0
20090403,6.210000,6.210000,6.210000,6.210000,0,0
20090406,6.200000,6.200000,6.200000,6.200000,0,0
20090407,6.220000,6.220000,6.220000,6.220000,0,0
20090408,6.210000,6.210000,6.210000,6.210000,0,0
20090409,6.130000,6.130000,6.130000,6.130000,0,0
20090414,6.130000,6.130000,6.130000,6.130000,0,0
20090415,6.210000,6.210000,6.210000,6.210000,0,0
20090416,6.160000,6.160000,6.160000,6.160000,0,0
20090417,6.160000,6.160000,6.160000,6.160000,0,0
20090420,6.170000,6.170000,6.170000,6.170000,0,0
20090421,6.160000,6.160000,6.160000,6.160000,0,0
