Date,Open,High,Low,Close,Volume,OpenInt
20120528,98.900000,98.900000,98.890000,98.890000,0,0
20120529,98.970000,98.970000,98.940000,98.940000,0,0
20120530,98.900000,98.900000,98.770000,98.770000,0,0
20120531,98.790000,98.830000,98.790000,98.830000,0,0
20120601,98.840000,98.990000,98.840000,98.990000,0,0
20120604,98.970000,99.130000,98.970000,99.130000,0,0
20120605,99.140000,99.250000,99.140000,99.250000,0,0
20120606,99.290000,99.350000,99.290000,99.350000,0,0
20120608,99.320000,99.400000,99.320000,99.400000,0,0
20120611,99.470000,99.470000,99.360000,99.360000,0,0
20120612,99.310000,99.310000,99.140000,99.140000,0,0
20120613,99.200000,99.370000,99.200000,99.370000,0,0
20120614,99.410000,99.410000,99.390000,99.390000,0,0
20120615,99.430000,99.500000,99.430000,99.500000,0,0
20120618,99.480000,99.480000,99.340000,99.340000,0,0
20120619,99.410000,99.590000,99.410000,99.590000,0,0
20120620,99.640000,99.690000,99.640000,99.690000,0,0
20120621,99.600000,99.880000,99.600000,99.880000,0,0
20120622,99.860000,99.930000,99.860000,99.930000,0,0
20120625,99.890000,100.050000,99.890000,100.050000,0,0
20120626,100.080000,100.080000,99.980000,99.980000,0,0
20120627,99.980000,99.980000,99.940000,99.940000,0,0
20120628,99.910000,99.910000,99.900000,99.900000,0,0
20120629,100.090000,100.160000,100.090000,100.160000,0,0
20120702,100.070000,100.140000,100.070000,100.140000,0,0
20120703,100.170000,100.270000,100.170000,100.270000,0,0
20120704,100.280000,100.280000,100.160000,100.160000,0,0
20120705,100.180000,100.180000,99.980000,99.980000,0,0
20120706,100.040000,100.040000,99.980000,99.980000,0,0
20120709,100.020000,100.060000,100.020000,100.060000,0,0
20120710,100.090000,100.100000,100.090000,100.100000,0,0
20120711,100.090000,100.090000,100.080000,100.080000,0,0
20120712,100.000000,100.370000,100.000000,100.370000,0,0
20120713,100.560000,100.710000,100.560000,100.710000,0,0
20120716,100.620000,100.770000,100.620000,100.770000,0,0
20120717,100.710000,100.710000,100.600000,100.600000,0,0
20120718,100.590000,101.050000,100.590000,101.050000,0,0
20120719,101.290000,101.360000,101.290000,101.360000,0,0
20120720,101.420000,101.420000,101.120000,101.120000,0,0
20120723,101.040000,101.040000,101.030000,101.030000,0,0
20120724,100.930000,100.930000,100.650000,100.650000,0,0
20120725,100.650000,100.960000,100.650000,100.960000,0,0
20120726,101.250000,101.250000,101.250000,101.250000,0,0
20120727,101.250000,101.250000,101.200000,101.200000,0,0
20120730,101.060000,101.100000,101.060000,101.100000,0,0
20120731,101.240000,101.380000,101.240000,101.380000,0,0
20120801,101.420000,101.530000,101.420000,101.530000,0,0
20120802,101.600000,101.600000,101.490000,101.490000,0,0
20120803,101.650000,101.960000,101.650000,101.960000,0,0
20120806,101.970000,101.980000,101.970000,101.980000,0,0
20120807,101.820000,101.820000,101.240000,101.240000,0,0
20120808,101.170000,101.350000,101.170000,101.350000,0,0
20120809,101.530000,101.530000,101.050000,101.050000,0,0
20120810,100.700000,100.700000,100.640000,100.640000,0,0
20120813,100.900000,100.900000,100.900000,100.900000,0,0
20120814,100.700000,100.920000,100.700000,100.920000,0,0
20120816,100.710000,100.990000,100.710000,100.990000,0,0
20120817,100.970000,101.060000,100.970000,101.060000,0,0
20120820,101.090000,101.160000,101.090000,101.160000,0,0
20120821,101.220000,101.220000,101.160000,101.160000,0,0
20120822,101.240000,101.240000,101.210000,101.210000,0,0
20120823,101.290000,101.290000,101.290000,101.290000,0,0
20120824,101.270000,101.290000,101.270000,101.290000,0,0
20120827,101.330000,101.370000,101.330000,101.370000,0,0
20120828,101.440000,101.450000,101.440000,101.450000,0,0
20120829,101.470000,101.470000,101.390000,101.390000,0,0
20120830,101.310000,101.450000,101.310000,101.450000,0,0
20120831,101.590000,101.650000,101.590000,101.650000,0,0
20120903,101.810000,101.840000,101.810000,101.840000,0,0
20120904,101.960000,102.190000,101.960000,102.190000,0,0
20120905,102.100000,102.100000,102.080000,102.080000,0,0
20120906,102.180000,102.220000,102.180000,102.220000,0,0
20120907,102.270000,102.270000,102.200000,102.200000,0,0
