Date,Open,High,Low,Close,Volume,OpenInt
20130328,93.110000,93.110000,93.110000,93.110000,0,0
20130402,93.140000,93.160000,93.140000,93.160000,0,0
20130403,93.170000,93.190000,93.170000,93.190000,0,0
20130404,93.220000,93.300000,93.220000,93.300000,0,0
20130405,93.290000,93.390000,93.290000,93.390000,0,0
20130408,93.580000,93.580000,93.580000,93.580000,0,0
20130409,93.540000,93.540000,93.450000,93.450000,0,0
20130410,93.400000,93.450000,93.400000,93.450000,0,0
20130411,93.440000,93.460000,93.440000,93.460000,0,0
20130412,93.460000,93.460000,93.450000,93.450000,0,0
20130415,93.520000,93.620000,93.520000,93.620000,0,0
20130416,93.620000,93.650000,93.620000,93.650000,0,0
20130417,93.710000,93.780000,93.710000,93.780000,0,0
20130418,93.840000,93.850000,93.840000,93.850000,0,0
20130419,93.830000,93.870000,93.830000,93.870000,0,0
20130422,93.880000,93.940000,93.880000,93.940000,0,0
20130423,94.010000,94.080000,94.010000,94.080000,0,0
20130424,94.110000,94.140000,94.110000,94.140000,0,0
20130425,94.150000,94.170000,94.150000,94.170000,0,0
20130426,94.220000,94.310000,94.220000,94.310000,0,0
20130429,94.370000,94.440000,94.370000,94.440000,0,0
20130430,94.400000,94.490000,94.400000,94.490000,0,0
20130502,94.570000,94.570000,94.540000,94.540000,0,0
20130506,94.520000,94.520000,94.460000,94.460000,0,0
20130507,94.480000,94.480000,94.460000,94.460000,0,0
20130508,94.490000,94.560000,94.490000,94.560000,0,0
20130509,94.750000,94.750000,94.720000,94.720000,0,0
20130510,94.670000,94.720000,94.670000,94.720000,0,0
20130513,94.660000,94.690000,94.660000,94.690000,0,0
20130514,94.690000,94.770000,94.690000,94.770000,0,0
20130515,94.810000,94.810000,94.760000,94.760000,0,0
20130516,94.710000,94.750000,94.710000,94.750000,0,0
20130517,94.780000,94.820000,94.780000,94.820000,0,0
20130520,94.730000,94.730000,94.690000,94.690000,0,0
20130521,94.670000,94.670000,94.600000,94.600000,0,0
20130522,94.640000,94.740000,94.640000,94.740000,0,0
20130523,94.640000,94.640000,94.580000,94.580000,0,0
20130524,94.640000,94.730000,94.640000,94.730000,0,0
20130527,94.730000,94.730000,94.730000,94.730000,0,0
20130528,94.710000,94.720000,94.710000,94.720000,0,0
20130529,94.700000,94.700000,94.700000,94.700000,0,0
20130531,94.630000,94.630000,94.480000,94.480000,0,0
20130603,94.500000,94.550000,94.500000,94.550000,0,0
20130604,94.600000,94.600000,94.590000,94.590000,0,0
20130605,94.590000,94.590000,94.540000,94.540000,0,0
20130606,94.140000,94.140000,94.140000,94.140000,0,0
20130607,94.250000,94.260000,94.250000,94.260000,0,0
20130610,94.230000,94.230000,94.140000,94.140000,0,0
20130611,94.030000,94.120000,94.030000,94.120000,0,0
20130612,94.170000,94.320000,94.170000,94.320000,0,0
20130613,94.400000,94.500000,94.400000,94.500000,0,0
20130614,94.610000,94.610000,94.570000,94.570000,0,0
20130617,94.550000,94.550000,94.490000,94.490000,0,0
20130618,94.370000,94.400000,94.370000,94.400000,0,0
20130619,94.500000,94.500000,94.450000,94.450000,0,0
20130620,94.110000,94.110000,94.080000,94.080000,0,0
20130621,94.060000,94.060000,94.060000,94.060000,0,0
20130624,93.850000,93.850000,93.760000,93.760000,0,0
20130625,93.930000,93.930000,93.890000,93.890000,0,0
20130626,93.900000,94.010000,93.900000,94.010000,0,0
20130627,94.060000,94.130000,94.060000,94.130000,0,0
20130628,94.120000,94.120000,94.040000,94.040000,0,0
20130701,94.040000,94.130000,94.040000,94.130000,0,0
20130702,94.180000,94.220000,94.180000,94.220000,0,0
20130703,94.200000,94.200000,94.160000,94.160000,0,0
20130704,94.200000,94.280000,94.200000,94.280000,0,0
20130705,94.300000,94.300000,94.200000,94.200000,0,0
20130708,94.250000,94.260000,94.250000,94.260000,0,0
20130709,94.340000,94.370000,94.340000,94.370000,0,0
20130710,94.380000,94.380000,94.360000,94.360000,0,0
20130711,94.430000,94.430000,94.420000,94.420000,0,0
20130712,94.430000,94.430000,94.430000,94.430000,0,0
20130715,94.420000,94.490000,94.420000,94.490000,0,0
20130716,94.450000,94.480000,94.450000,94.480000,0,0
20130717,94.470000,94.470000,94.410000,94.410000,0,0
20130718,94.460000,94.480000,94.460000,94.480000,0,0
20130719,94.470000,94.570000,94.470000,94.570000,0,0
20130722,94.600000,94.600000,94.580000,94.580000,0,0
20130723,94.550000,94.580000,94.550000,94.580000,0,0
20130724,94.560000,94.560000,94.560000,94.560000,0,0
20130725,94.580000,94.600000,94.580000,94.600000,0,0
20130726,94.630000,94.650000,94.630000,94.650000,0,0
20130729,94.700000,94.700000,94.680000,94.680000,0,0
20130730,94.690000,94.720000,94.690000,94.720000,0,0
20130731,94.720000,94.720000,94.710000,94.710000,0,0
20130801,94.770000,94.770000,94.750000,94.750000,0,0
20130802,94.690000,94.750000,94.690000,94.750000,0,0
20130805,94.760000,94.760000,94.690000,94.690000,0,0
20130806,94.630000,94.650000,94.630000,94.650000,0,0
