Date,Open,High,Low,Close,Volume,OpenInt
20140210,92.610000,92.640000,92.610000,92.640000,0,0
20140211,92.670000,92.670000,92.590000,92.590000,0,0
20140212,92.580000,92.620000,92.580000,92.620000,0,0
20140213,92.650000,92.650000,92.600000,92.600000,0,0
20140214,92.590000,92.730000,92.590000,92.730000,0,0
20140217,92.720000,92.740000,92.720000,92.740000,0,0
20140218,92.750000,92.750000,92.750000,92.750000,0,0
20140219,92.720000,92.720000,92.640000,92.640000,0,0
20140220,92.620000,92.670000,92.620000,92.670000,0,0
20140221,92.700000,92.820000,92.700000,92.820000,0,0
20140224,92.950000,92.950000,92.940000,92.940000,0,0
20140225,92.950000,92.950000,92.900000,92.900000,0,0
20140226,92.900000,92.900000,92.890000,92.890000,0,0
20140227,92.900000,92.910000,92.900000,92.910000,0,0
20140228,92.910000,92.910000,92.890000,92.890000,0,0
20140303,92.760000,92.810000,92.760000,92.810000,0,0
20140304,92.790000,92.850000,92.790000,92.850000,0,0
20140305,92.890000,93.090000,92.890000,93.090000,0,0
20140306,93.110000,93.110000,93.040000,93.040000,0,0
20140307,93.050000,93.050000,92.990000,92.990000,0,0
20140310,93.000000,93.060000,93.000000,93.060000,0,0
20140311,93.090000,93.090000,93.050000,93.050000,0,0
20140312,93.050000,93.080000,93.050000,93.080000,0,0
20140313,93.110000,93.110000,93.080000,93.080000,0,0
20140314,93.010000,93.080000,93.010000,93.080000,0,0
20140317,93.110000,93.130000,93.110000,93.130000,0,0
20140318,93.180000,93.220000,93.180000,93.220000,0,0
20140319,93.240000,93.240000,93.240000,93.240000,0,0
20140320,93.170000,93.170000,93.130000,93.130000,0,0
20140321,93.160000,93.160000,93.160000,93.160000,0,0
20140324,93.170000,93.200000,93.170000,93.200000,0,0
20140325,93.210000,93.210000,93.160000,93.160000,0,0
20140326,93.160000,93.190000,93.160000,93.190000,0,0
20140327,93.210000,93.210000,93.210000,93.210000,0,0
20140328,93.230000,93.280000,93.230000,93.280000,0,0
20140331,93.26,93.26,93.26,93.26,0,0
20140401,93.290000,93.310000,93.290000,93.310000,0,0
20140402,93.310000,93.310000,93.280000,93.280000,0,0
20140403,93.290000,93.350000,93.290000,93.350000,0,0
20140404,93.370000,93.440000,93.370000,93.440000,0,0
20140407,93.460000,93.470000,93.460000,93.470000,0,0
20140408,93.510000,93.510000,93.480000,93.480000,0,0
20140409,93.470000,93.490000,93.470000,93.490000,0,0
20140410,93.590000,93.590000,93.520000,93.520000,0,0
20140411,93.540000,93.540000,93.510000,93.510000,0,0
20140414,93.540000,93.540000,93.540000,93.540000,0,0
20140415,93.540000,93.540000,93.530000,93.530000,0,0
20140416,93.530000,93.530000,93.490000,93.490000,0,0
20140417,93.490000,93.490000,93.460000,93.460000,0,0
20140422,93.470000,93.470000,93.470000,93.470000,0,0
20140423,93.450000,93.500000,93.450000,93.500000,0,0
20140424,93.530000,93.560000,93.530000,93.560000,0,0
20140425,93.570000,93.600000,93.570000,93.600000,0,0
20140428,93.630000,93.630000,93.630000,93.630000,0,0
20140429,93.640000,93.660000,93.640000,93.660000,0,0
20140430,93.700000,93.750000,93.700000,93.750000,0,0
20140502,93.780000,93.780000,93.730000,93.730000,0,0
20140505,93.770000,93.790000,93.770000,93.790000,0,0
20140506,93.790000,93.790000,93.780000,93.780000,0,0
20140507,93.810000,93.850000,93.810000,93.850000,0,0
20140508,93.890000,93.910000,93.890000,93.910000,0,0
20140509,93.930000,93.930000,93.880000,93.880000,0,0
20140512,93.870000,93.870000,93.860000,93.860000,0,0
20140513,93.870000,93.950000,93.870000,93.950000,0,0
20140514,93.990000,94.080000,93.990000,94.080000,0,0
20140515,94.120000,94.140000,94.120000,94.140000,0,0
20140516,94.080000,94.140000,94.080000,94.140000,0,0
20140519,94.140000,94.140000,94.130000,94.130000,0,0
20140520,94.130000,94.130000,94.080000,94.080000,0,0
20140521,94.080000,94.200000,94.080000,94.200000,0,0
20140522,94.220000,94.270000,94.220000,94.270000,0,0
20140523,94.210000,94.250000,94.210000,94.250000,0,0
20140526,94.250000,94.280000,94.250000,94.280000,0,0
20140527,94.280000,94.280000,94.250000,94.250000,0,0
20140528,94.270000,94.290000,94.270000,94.290000,0,0
20140529,94.310000,94.320000,94.310000,94.320000,0,0
20140530,94.3,94.3,94.28,94.28,0,0
20140602,94.340000,94.370000,94.340000,94.370000,0,0
20140603,94.360000,94.400000,94.360000,94.400000,0,0
20140604,94.430000,94.540000,94.430000,94.540000,0,0
20140605,94.610000,94.660000,94.610000,94.660000,0,0
20140606,94.710000,94.880000,94.710000,94.880000,0,0
20140609,94.930000,94.930000,94.900000,94.900000,0,0
20140610,94.880000,94.880000,94.820000,94.820000,0,0
20140611,94.770000,94.790000,94.770000,94.790000,0,0
20140612,94.850000,94.860000,94.850000,94.860000,0,0
20140613,94.870000,94.900000,94.870000,94.900000,0,0
20140616,94.750000,94.880000,94.750000,94.880000,0,0
20140617,94.870000,94.870000,94.820000,94.820000,0,0
20140618,94.790000,94.870000,94.790000,94.870000,0,0
20140620,94.830000,94.830000,94.810000,94.810000,0,0
20140623,94.770000,94.900000,94.770000,94.900000,0,0
20140624,94.910000,94.950000,94.910000,94.950000,0,0
20140625,95.010000,95.060000,95.010000,95.060000,0,0
20140626,95.100000,95.100000,95.040000,95.040000,0,0
20140627,95.070000,95.070000,95.070000,95.070000,0,0
20140630,95.07,95.07,95.07,95.07,0,0
20140701,95.060000,95.100000,95.060000,95.100000,0,0
20140702,95.12,95.12,95.07,95.07,0,0
20140703,95.05,95.07,95.05,95.07,0,0
20140704,95.110000,95.120000,95.110000,95.120000,0,0
20140707,95.120000,95.150000,95.120000,95.150000,0,0
20140708,95.160000,95.240000,95.160000,95.240000,0,0
20140709,95.250000,95.250000,95.220000,95.220000,0,0
20140710,95.250000,95.250000,95.240000,95.240000,0,0
20140711,95.240000,95.240000,95.230000,95.230000,0,0
20140714,95.250000,95.270000,95.250000,95.270000,0,0
20140715,95.270000,95.270000,95.170000,95.170000,0,0
20140716,95.19,95.2,95.19,95.2,0,0
20140717,95.230000,95.230000,95.220000,95.220000,0,0
20140718,95.210000,95.230000,95.210000,95.230000,0,0
20140721,95.230000,95.230000,95.230000,95.230000,0,0
20140722,95.230000,95.250000,95.230000,95.250000,0,0
20140723,95.290000,95.420000,95.290000,95.420000,0,0
20140724,95.41,95.43,95.41,95.43,0,0
20140725,95.43,95.43,95.43,95.43,0,0
20140728,95.43,95.45,95.43,95.45,0,0
20140729,95.46,95.47,95.46,95.47,0,0
20140730,95.49,95.49,95.48,95.48,0,0
20140731,95.47,95.47,95.33,95.33,0,0
20140801,95.38,95.38,95.34,95.34,0,0
20140804,95.34,95.5,95.34,95.5,0,0
20140805,95.5,95.5,95.36,95.36,0,0
20140806,95.4,95.45,95.4,95.45,0,0
20140807,95.49,95.54,95.49,95.54,0,0
20140808,95.5,95.56,95.5,95.56,0,0
20140811,95.68,95.68,95.65,95.65,0,0
20140812,95.61,95.65,95.61,95.65,0,0
20140813,95.71,95.75,95.71,95.75,0,0
20140814,95.82,95.82,95.8,95.8,0,0
20140818,95.81,95.81,95.81,95.81,0,0
20140819,95.81,95.82,95.81,95.82,0,0
20140820,95.83,95.83,95.82,95.82,0,0
20140821,95.8,95.86,95.8,95.86,0,0
20140822,95.85,95.85,95.84,95.84,0,0
20140825,95.83,95.87,95.83,95.87,0,0
20140826,95.9,95.91,95.9,95.91,0,0
20140827,95.95,95.97,95.95,95.97,0,0
20140828,95.98,96,95.98,96,0,0
20140829,95.99,96.01,95.99,96.01,0,0
20140901,96.02,96.02,96.01,96.01,0,0
20140902,96.05,96.05,96.02,96.02,0,0
20140903,96.03,96.13,96.03,96.13,0,0
20140904,96.19,96.19,96.19,96.19,0,0
20140905,96.18,96.3,96.18,96.3,0,0
20140908,96.31,96.39,96.31,96.39,0,0
20140909,96.31,96.34,96.31,96.34,0,0
20140910,96.26,96.34,96.26,96.34,0,0
20140911,96.4,96.4,96.32,96.32,0,0
20140912,96.28,96.3,96.28,96.3,0,0
20140915,96.31,96.35,96.31,96.35,0,0
20140916,96.35,96.35,96.32,96.32,0,0
20140917,96.32,96.38,96.32,96.38,0,0
20140918,96.38,96.4,96.38,96.4,0,0
20140919,96.42,96.42,96.42,96.42,0,0
20140922,96.45,96.47,96.45,96.47,0,0
20140923,96.5,96.5,96.48,96.48,0,0
20140924,96.48,96.56,96.48,96.56,0,0
20140925,96.58,96.65,96.58,96.65,0,0
20140926,96.64,96.64,96.61,96.61,0,0
20140929,96.57,96.57,96.53,96.53,0,0
20140930,96.53,96.53,96.51,96.51,0,0
20141001,96.51,96.57,96.51,96.57,0,0
20141002,96.6,96.6,96.54,96.54,0,0
20141003,96.56,96.56,96.55,96.55,0,0
20141006,96.6,96.6,96.6,96.6,0,0
20141007,96.63,96.63,96.63,96.63,0,0
20141008,96.67,96.76,96.67,96.76,0,0
20141009,96.84,96.86,96.84,96.86,0,0
20141010,96.86,96.91,96.86,96.91,0,0
20141013,96.89,96.93,96.89,96.93,0,0
20141014,96.93,97.02,96.93,97.02,0,0
20141015,97.06,97.09,97.06,97.09,0,0
20141016,97.03,97.03,97.01,97.01,0,0
20141017,97.04,97.04,97.04,97.04,0,0
20141020,97.13,97.13,97.1,97.1,0,0
20141021,97.12,97.12,97.1,97.1,0,0
20141022,97.13,97.13,97.1,97.1,0,0
20141023,97.12,97.15,97.12,97.15,0,0
20141024,97.15,97.15,97.13,97.13,0,0
20141027,97.13,97.13,97.11,97.11,0,0
20141028,97.1,97.11,97.1,97.11,0,0
20141029,97.14,97.16,97.14,97.16,0,0
20141030,97.11,97.11,97.1,97.1,0,0
20141031,97.16,97.16,97.14,97.14,0,0
20141103,97.17,97.17,97.16,97.16,0,0
20141104,97.15,97.2,97.15,97.2,0,0
20141105,97.18,97.18,97.01,97.01,0,0
20141106,96.98,97.02,96.98,97.02,0,0
20141107,96.87,96.99,96.87,96.99,0,0
20141110,96.98,97,96.98,97,0,0
20141112,97.05,97.05,97.03,97.03,0,0
20141113,97.05,97.18,97.05,97.18,0,0
20141114,97.14,97.14,97.04,97.04,0,0
20141117,97.06,97.06,96.97,96.97,0,0
20141118,96.97,96.97,96.93,96.93,0,0
20141119,96.93,96.93,96.89,96.89,0,0
20141120,96.94,97.02,96.94,97.02,0,0
20141121,97.05,97.14,97.05,97.14,0,0
20141124,97.15,97.15,97.06,97.06,0,0
