Date,Open,High,Low,Close,Volume,OpenInt
20081030,93.420000,93.420000,93.420000,93.420000,0,0
20081031,92.350000,92.350000,92.350000,92.350000,0,0
20081103,93.090000,93.090000,93.090000,93.090000,0,0
20081104,93.510000,93.510000,93.510000,93.510000,0,0
20081105,94.430000,94.430000,94.430000,94.430000,0,0
20081106,95.140000,95.140000,95.140000,95.140000,0,0
20081107,94.260000,94.260000,94.260000,94.260000,0,0
20081110,95.140000,95.140000,95.140000,95.140000,0,0
20081112,93.440000,93.440000,93.440000,93.440000,0,0
20081113,93.240000,93.240000,93.240000,93.240000,0,0
20081114,94.070000,94.070000,94.070000,94.070000,0,0
20081117,94.000000,94.000000,94.000000,94.000000,0,0
20081118,93.390000,93.390000,93.390000,93.390000,0,0
20081119,93.110000,93.110000,93.110000,93.110000,0,0
20081120,93.160000,93.160000,93.160000,93.160000,0,0
20081121,93.270000,93.270000,93.270000,93.270000,0,0
20081124,94.110000,94.110000,94.110000,94.110000,0,0
20081125,95.080000,95.080000,95.080000,95.080000,0,0
20081126,96.350000,96.350000,96.350000,96.350000,0,0
20081127,96.070000,96.070000,96.070000,96.070000,0,0
20081128,97.130000,97.130000,97.130000,97.130000,0,0
20081201,96.450000,96.450000,96.450000,96.450000,0,0
20081202,96.240000,96.240000,96.240000,96.240000,0,0
20081203,95.960000,95.960000,95.960000,95.960000,0,0
20081204,97.120000,97.120000,97.120000,97.120000,0,0
20081205,97.910000,97.910000,97.910000,97.910000,0,0
20081208,98.410000,98.410000,98.410000,98.410000,0,0
20081209,98.910000,98.910000,98.910000,98.910000,0,0
20081210,98.640000,98.640000,98.640000,98.640000,0,0
20081211,98.450000,98.450000,98.450000,98.450000,0,0
20081212,98.390000,98.390000,98.390000,98.390000,0,0
20081215,98.580000,98.580000,98.580000,98.580000,0,0
20081216,98.170000,98.170000,98.170000,98.170000,0,0
20081217,98.680000,98.680000,98.680000,98.680000,0,0
20081218,98.780000,98.780000,98.780000,98.780000,0,0
20081219,98.920000,98.920000,98.920000,98.920000,0,0
20081222,99.050000,99.050000,99.050000,99.050000,0,0
20081223,100.250000,100.250000,100.250000,100.250000,0,0
20081229,100.320000,100.320000,100.320000,100.320000,0,0
20081230,100.170000,100.170000,100.170000,100.170000,0,0
20090102,100.380000,100.380000,100.380000,100.380000,0,0
20090105,100.740000,100.740000,100.740000,100.740000,0,0
20090106,100.530000,100.530000,100.530000,100.530000,0,0
20090107,100.400000,100.400000,100.400000,100.400000,0,0
20090108,100.300000,100.300000,100.300000,100.300000,0,0
20090109,100.480000,100.480000,100.480000,100.480000,0,0
20090112,101.600000,101.600000,101.600000,101.600000,0,0
20090113,101.530000,101.530000,101.530000,101.530000,0,0
20090114,101.830000,101.830000,101.830000,101.830000,0,0
20090115,101.470000,101.470000,101.470000,101.470000,0,0
20090116,102.130000,102.130000,102.130000,102.130000,0,0
20090119,102.030000,102.030000,102.030000,102.030000,0,0
20090120,101.470000,101.470000,101.470000,101.470000,0,0
20090121,100.580000,100.580000,100.580000,100.580000,0,0
20090122,98.680000,98.680000,98.680000,98.680000,0,0
20090123,98.720000,98.720000,98.720000,98.720000,0,0
20090126,98.830000,98.830000,98.830000,98.830000,0,0
20090127,99.000000,99.000000,99.000000,99.000000,0,0
20090128,98.810000,98.810000,98.810000,98.810000,0,0
20090129,98.010000,98.010000,98.010000,98.010000,0,0
20090130,98.310000,98.310000,98.310000,98.310000,0,0
20090202,98.570000,98.570000,98.570000,98.570000,0,0
20090203,98.520000,98.520000,98.520000,98.520000,0,0
20090204,98.130000,98.130000,98.130000,98.130000,0,0
20090205,97.540000,97.540000,97.540000,97.540000,0,0
20090206,97.880000,97.880000,97.880000,97.880000,0,0
20090209,98.410000,98.410000,98.410000,98.410000,0,0
20090210,98.100000,98.100000,98.100000,98.100000,0,0
20090211,97.120000,97.120000,97.120000,97.120000,0,0
20090212,95.680000,95.680000,95.680000,95.680000,0,0
20090213,96.380000,96.380000,96.380000,96.380000,0,0
20090216,95.980000,95.980000,95.980000,95.980000,0,0
20090217,93.890000,93.890000,93.890000,93.890000,0,0
20090218,94.990000,94.990000,94.990000,94.990000,0,0
20090219,95.640000,95.640000,95.640000,95.640000,0,0
20090220,94.640000,94.640000,94.640000,94.640000,0,0
20090223,95.200000,95.200000,95.200000,95.200000,0,0
20090224,95.380000,95.380000,95.380000,95.380000,0,0
20090225,95.290000,95.290000,95.290000,95.290000,0,0
20090226,95.100000,95.100000,95.100000,95.100000,0,0
20090227,94.720000,94.720000,94.720000,94.720000,0,0
20090302,94.020000,94.020000,94.020000,94.020000,0,0
20090303,94.030000,94.030000,94.030000,94.030000,0,0
20090304,94.040000,94.040000,94.040000,94.040000,0,0
20090305,93.740000,93.740000,93.740000,93.740000,0,0
20090306,93.280000,93.280000,93.280000,93.280000,0,0
20090309,93.020000,93.020000,93.020000,93.020000,0,0
20090310,93.820000,93.820000,93.820000,93.820000,0,0
20090311,94.510000,94.510000,94.510000,94.510000,0,0
20090312,95.070000,95.070000,95.070000,95.070000,0,0
20090313,95.360000,95.360000,95.360000,95.360000,0,0
20090316,95.600000,95.600000,95.600000,95.600000,0,0
20090317,94.550000,94.550000,94.550000,94.550000,0,0
20090318,93.770000,93.770000,93.770000,93.770000,0,0
20090319,93.910000,93.910000,93.910000,93.910000,0,0
20090320,94.430000,94.430000,94.430000,94.430000,0,0
20090323,95.450000,95.450000,95.450000,95.450000,0,0
20090324,96.100000,96.100000,96.100000,96.100000,0,0
20090325,95.590000,95.590000,95.590000,95.590000,0,0
20090326,95.340000,95.340000,95.340000,95.340000,0,0
20090327,94.450000,94.450000,94.450000,94.450000,0,0
20090330,93.850000,93.850000,93.850000,93.850000,0,0
20090331,94.140000,94.140000,94.140000,94.140000,0,0
20090401,94.280000,94.280000,94.280000,94.280000,0,0
20090402,94.460000,94.460000,94.460000,94.460000,0,0
20090403,94.440000,94.440000,94.440000,94.440000,0,0
20090406,94.620000,94.620000,94.620000,94.620000,0,0
20090407,94.340000,94.340000,94.340000,94.340000,0,0
20090408,95.290000,95.290000,95.290000,95.290000,0,0
20090409,95.400000,95.400000,95.400000,95.400000,0,0
20090414,94.840000,94.840000,94.840000,94.840000,0,0
20090415,94.270000,94.270000,94.270000,94.270000,0,0
20090416,94.820000,94.820000,94.820000,94.820000,0,0
20090417,95.010000,95.010000,95.010000,95.010000,0,0
20090420,94.950000,94.950000,94.950000,94.950000,0,0
20090421,94.970000,94.970000,94.970000,94.970000,0,0
20090422,94.710000,94.710000,94.710000,94.710000,0,0
20090423,94.850000,94.850000,94.850000,94.850000,0,0
20090424,94.740000,94.740000,94.740000,94.740000,0,0
20090427,94.670000,94.670000,94.670000,94.670000,0,0
20090428,94.670000,94.670000,94.670000,94.670000,0,0
20090429,94.770000,94.770000,94.770000,94.770000,0,0
20090430,94.800000,94.800000,94.800000,94.800000,0,0
20090504,94.580000,94.580000,94.580000,94.580000,0,0
20090505,94.700000,94.700000,94.700000,94.700000,0,0
20090506,94.450000,94.450000,94.450000,94.450000,0,0
20090507,94.480000,94.480000,94.480000,94.480000,0,0
20090508,94.020000,94.020000,94.020000,94.020000,0,0
20090511,93.700000,93.700000,93.700000,93.700000,0,0
20090512,94.050000,94.050000,94.050000,94.050000,0,0
20090513,93.400000,93.400000,93.400000,93.400000,0,0
20090514,93.160000,93.160000,93.160000,93.160000,0,0
20090515,93.300000,93.300000,93.300000,93.300000,0,0
20090518,93.430000,93.430000,93.430000,93.430000,0,0
20090519,93.490000,93.490000,93.490000,93.490000,0,0
20090520,93.930000,93.930000,93.930000,93.930000,0,0
20090521,93.850000,93.850000,93.850000,93.850000,0,0
20090522,93.770000,93.770000,93.770000,93.770000,0,0
20090525,93.750000,93.750000,93.750000,93.750000,0,0
20090526,93.570000,93.570000,93.570000,93.570000,0,0
20090527,93.660000,93.660000,93.660000,93.660000,0,0
20090528,93.570000,93.570000,93.570000,93.570000,0,0
20090529,93.990000,93.990000,93.990000,93.990000,0,0
20090601,94.360000,94.360000,94.360000,94.360000,0,0
20090602,94.270000,94.270000,94.270000,94.270000,0,0
20090603,93.950000,93.950000,93.950000,93.950000,0,0
20090604,93.940000,93.940000,93.940000,93.940000,0,0
20090605,93.850000,93.850000,93.850000,93.850000,0,0
20090608,94.150000,94.150000,94.150000,94.150000,0,0
20090609,94.260000,94.260000,94.260000,94.260000,0,0
20090610,94.100000,94.100000,94.100000,94.100000,0,0
20090612,93.920000,93.920000,93.920000,93.920000,0,0
20090615,93.710000,93.710000,93.710000,93.710000,0,0
20090616,93.540000,93.540000,93.540000,93.540000,0,0
20090617,93.630000,93.630000,93.630000,93.630000,0,0
20090618,93.100000,93.100000,93.100000,93.100000,0,0
20090619,92.900000,92.900000,92.900000,92.900000,0,0
20090622,92.740000,92.740000,92.740000,92.740000,0,0
20090623,92.910000,92.910000,92.910000,92.910000,0,0
20090624,93.210000,93.210000,93.210000,93.210000,0,0
20090625,93.010000,93.010000,93.010000,93.010000,0,0
20090626,93.570000,93.570000,93.570000,93.570000,0,0
20090629,93.950000,93.950000,93.950000,93.950000,0,0
20090630,94.060000,94.060000,94.060000,94.060000,0,0
20090701,94.470000,94.470000,94.470000,94.470000,0,0
20090702,94.360000,94.360000,94.360000,94.360000,0,0
20090703,94.520000,94.520000,94.520000,94.520000,0,0
20090706,94.090000,94.090000,94.090000,94.090000,0,0
20090707,94.240000,94.240000,94.240000,94.240000,0,0
20090708,94.570000,94.570000,94.570000,94.570000,0,0
20090709,94.690000,94.690000,94.690000,94.690000,0,0
