Date,Open,High,Low,Close,Volume,OpenInt
20120305,99.550000,99.560000,99.550000,99.560000,0,0
20120306,99.540000,99.540000,99.530000,99.530000,0,0
20120307,99.540000,99.540000,99.540000,99.540000,0,0
20120308,99.590000,99.650000,99.590000,99.650000,0,0
20120309,99.650000,99.680000,99.650000,99.680000,0,0
20120312,99.660000,99.660000,99.660000,99.660000,0,0
20120313,99.680000,99.730000,99.680000,99.730000,0,0
20120314,99.740000,99.750000,99.740000,99.750000,0,0
20120315,99.750000,99.750000,99.730000,99.730000,0,0
20120316,99.760000,99.760000,99.710000,99.710000,0,0
20120319,99.720000,99.720000,99.710000,99.710000,0,0
20120320,99.700000,99.720000,99.700000,99.720000,0,0
20120321,99.730000,99.730000,99.640000,99.640000,0,0
20120322,99.660000,99.710000,99.660000,99.710000,0,0
20120323,99.700000,99.720000,99.700000,99.720000,0,0
20120326,99.750000,99.790000,99.750000,99.790000,0,0
20120327,99.780000,99.780000,99.710000,99.710000,0,0
20120328,99.770000,99.770000,99.730000,99.730000,0,0
20120329,99.680000,99.680000,99.680000,99.680000,0,0
20120330,99.670000,99.670000,99.630000,99.630000,0,0
20120402,99.680000,99.680000,99.660000,99.660000,0,0
20120403,99.630000,99.640000,99.630000,99.640000,0,0
20120404,99.640000,99.670000,99.640000,99.670000,0,0
20120405,99.660000,99.660000,99.630000,99.630000,0,0
20120410,99.600000,99.600000,99.590000,99.590000,0,0
20120411,99.630000,99.630000,99.620000,99.620000,0,0
20120412,99.640000,99.670000,99.640000,99.670000,0,0
20120413,99.670000,99.670000,99.670000,99.670000,0,0
20120416,99.650000,99.690000,99.650000,99.690000,0,0
20120417,99.700000,99.720000,99.700000,99.720000,0,0
20120418,99.700000,99.700000,99.700000,99.700000,0,0
20120419,99.700000,99.760000,99.700000,99.760000,0,0
20120420,99.760000,99.760000,99.760000,99.760000,0,0
20120423,99.750000,99.750000,99.730000,99.730000,0,0
20120424,99.730000,99.860000,99.730000,99.860000,0,0
20120425,99.850000,99.850000,99.850000,99.850000,0,0
20120426,99.870000,99.890000,99.870000,99.890000,0,0
