Date,Open,High,Low,Close,Volume,OpenInt
20090127,100.480000,100.480000,100.480000,100.480000,0,0
20090128,99.580000,99.580000,99.580000,99.580000,0,0
20090130,98.640000,98.640000,98.640000,98.640000,0,0
20090202,99.140000,99.140000,99.140000,99.140000,0,0
20090203,99.560000,99.560000,99.560000,99.560000,0,0
20090204,99.040000,99.040000,99.040000,99.040000,0,0
20090205,98.600000,98.600000,98.600000,98.600000,0,0
20090206,98.850000,98.850000,98.850000,98.850000,0,0
20090209,100.120000,100.120000,100.120000,100.120000,0,0
20090210,99.670000,99.670000,99.670000,99.670000,0,0
20090211,97.970000,97.970000,97.970000,97.970000,0,0
20090216,96.910000,96.910000,96.910000,96.910000,0,0
20090217,93.300000,93.300000,93.300000,93.300000,0,0
20090218,95.530000,95.530000,95.530000,95.530000,0,0
20090219,96.110000,96.110000,96.110000,96.110000,0,0
20090220,94.950000,94.950000,94.950000,94.950000,0,0
20090223,95.250000,95.250000,95.250000,95.250000,0,0
20090224,95.070000,95.070000,95.070000,95.070000,0,0
20090225,95.370000,95.370000,95.370000,95.370000,0,0
20090226,95.050000,95.050000,95.050000,95.050000,0,0
20090227,93.300000,93.300000,93.300000,93.300000,0,0
20090302,93.970000,93.970000,93.970000,93.970000,0,0
20090303,93.950000,93.950000,93.950000,93.950000,0,0
20090304,94.500000,94.500000,94.500000,94.500000,0,0
20090305,94.470000,94.470000,94.470000,94.470000,0,0
20090306,92.910000,92.910000,92.910000,92.910000,0,0
20090309,93.240000,93.240000,93.240000,93.240000,0,0
20090310,93.460000,93.460000,93.460000,93.460000,0,0
20090311,94.710000,94.710000,94.710000,94.710000,0,0
20090312,95.310000,95.310000,95.310000,95.310000,0,0
20090313,95.760000,95.760000,95.760000,95.760000,0,0
20090316,95.910000,95.910000,95.910000,95.910000,0,0
20090317,94.630000,94.630000,94.630000,94.630000,0,0
20090318,94.120000,94.120000,94.120000,94.120000,0,0
20090319,95.550000,95.550000,95.550000,95.550000,0,0
20090320,94.720000,94.720000,94.720000,94.720000,0,0
20090323,95.930000,95.930000,95.930000,95.930000,0,0
20090325,96.240000,96.240000,96.240000,96.240000,0,0
20090326,95.760000,95.760000,95.760000,95.760000,0,0
20090327,95.090000,95.090000,95.090000,95.090000,0,0
20090330,94.550000,94.550000,94.550000,94.550000,0,0
20090331,94.530000,94.530000,94.530000,94.530000,0,0
20090401,94.420000,94.420000,94.420000,94.420000,0,0
