Date,Open,High,Low,Close,Volume,OpenInt
20131028,99.140000,99.140000,99.130000,99.130000,0,0
20131029,99.120000,99.120000,99.090000,99.090000,0,0
20131030,99.110000,99.110000,99.010000,99.010000,0,0
20131031,98.960000,98.960000,98.960000,98.960000,0,0
20131104,98.990000,99.000000,98.990000,99.000000,0,0
20131105,99.000000,99.000000,98.970000,98.970000,0,0
20131106,98.990000,98.990000,98.990000,98.990000,0,0
20131107,98.980000,98.990000,98.980000,98.990000,0,0
20131108,99.030000,99.030000,99.020000,99.020000,0,0
20131112,98.970000,98.980000,98.970000,98.980000,0,0
20131113,98.970000,99.020000,98.970000,99.020000,0,0
20131114,98.950000,98.990000,98.950000,98.990000,0,0
20131115,99.030000,99.030000,99.010000,99.010000,0,0
20131118,98.950000,98.950000,98.900000,98.900000,0,0
20131119,98.880000,98.900000,98.880000,98.900000,0,0
20131120,98.910000,98.910000,98.800000,98.800000,0,0
20131121,98.810000,98.820000,98.810000,98.820000,0,0
20131122,98.820000,98.840000,98.820000,98.840000,0,0
20131125,98.850000,98.850000,98.840000,98.840000,0,0
20131126,98.830000,98.840000,98.830000,98.840000,0,0
20131127,98.830000,98.850000,98.830000,98.850000,0,0
20131128,98.810000,98.820000,98.810000,98.820000,0,0
20131129,98.780000,98.810000,98.780000,98.810000,0,0
20131202,98.800000,98.800000,98.800000,98.800000,0,0
20131203,98.790000,98.790000,98.730000,98.730000,0,0
20131204,98.710000,98.720000,98.710000,98.720000,0,0
20131205,98.670000,98.730000,98.670000,98.730000,0,0
20131206,98.750000,98.770000,98.750000,98.770000,0,0
20131209,98.790000,98.820000,98.790000,98.820000,0,0
20131210,98.800000,98.830000,98.800000,98.830000,0,0
20131211,98.830000,98.830000,98.790000,98.790000,0,0
20131212,98.790000,98.790000,98.720000,98.720000,0,0
20131213,98.740000,98.740000,98.720000,98.720000,0,0
20131216,98.660000,98.720000,98.660000,98.720000,0,0
20131217,98.750000,98.750000,98.660000,98.660000,0,0
20131218,98.670000,98.690000,98.670000,98.690000,0,0
20131219,98.700000,98.760000,98.700000,98.760000,0,0
20131220,98.790000,98.930000,98.790000,98.930000,0,0
20131223,98.970000,98.970000,98.950000,98.950000,0,0
20131227,98.970000,98.970000,98.970000,98.970000,0,0
20131230,98.970000,98.990000,98.970000,98.990000,0,0
20140102,98.920000,98.930000,98.920000,98.930000,0,0
20140103,98.930000,98.940000,98.930000,98.940000,0,0
20140107,98.940000,98.960000,98.940000,98.960000,0,0
20140108,98.950000,98.950000,98.950000,98.950000,0,0
20140109,98.960000,99.060000,98.960000,99.060000,0,0
20140110,99.070000,99.070000,99.040000,99.040000,0,0
20140113,99.060000,99.070000,99.060000,99.070000,0,0
20140114,99.070000,99.070000,99.070000,99.070000,0,0
20140115,99.060000,99.060000,99.060000,99.060000,0,0
20140116,99.080000,99.080000,99.070000,99.070000,0,0
20140117,99.090000,99.090000,99.090000,99.090000,0,0
20140120,99.080000,99.080000,99.080000,99.080000,0,0
20140121,99.080000,99.080000,99.020000,99.020000,0,0
20140122,99.040000,99.040000,99.030000,99.030000,0,0
20140123,99.050000,99.150000,99.050000,99.150000,0,0
20140124,99.160000,99.160000,99.130000,99.130000,0,0
20140127,99.120000,99.120000,99.100000,99.100000,0,0
20140128,99.090000,99.090000,99.090000,99.090000,0,0
20140129,99.100000,99.100000,98.940000,98.940000,0,0
20140130,99.020000,99.020000,99.020000,99.020000,0,0
20140131,99.04,99.04,98.96,98.96,0,0
20140203,99.010000,99.030000,99.010000,99.030000,0,0
20140204,99.060000,99.060000,98.980000,98.980000,0,0
20140205,98.970000,98.970000,98.960000,98.960000,0,0
20140206,98.920000,99.020000,98.920000,99.020000,0,0
20140207,99.030000,99.030000,99.030000,99.030000,0,0
20140210,99.070000,99.070000,99.040000,99.040000,0,0
20140211,99.010000,99.010000,99.000000,99.000000,0,0
20140212,99.020000,99.020000,99.020000,99.020000,0,0
20140213,99.020000,99.020000,99.000000,99.000000,0,0
20140214,99.040000,99.040000,99.040000,99.040000,0,0
20140217,99.050000,99.060000,99.050000,99.060000,0,0
20140218,99.080000,99.080000,99.020000,99.020000,0,0
20140219,99.030000,99.030000,99.030000,99.030000,0,0
20140220,99.020000,99.020000,99.010000,99.010000,0,0
20140221,99.040000,99.040000,99.040000,99.040000,0,0
20140224,99.070000,99.070000,99.070000,99.070000,0,0
20140225,99.060000,99.060000,99.060000,99.060000,0,0
20140226,99.050000,99.050000,99.050000,99.050000,0,0
20140227,99.060000,99.060000,99.060000,99.060000,0,0
20140228,99.060000,99.060000,98.970000,98.970000,0,0
20140303,98.920000,98.940000,98.920000,98.940000,0,0
20140304,98.920000,98.930000,98.920000,98.930000,0,0
20140305,98.920000,98.960000,98.920000,98.960000,0,0
20140306,98.990000,98.990000,98.960000,98.960000,0,0
20140307,98.950000,98.950000,98.950000,98.950000,0,0
20140310,98.970000,98.990000,98.970000,98.990000,0,0
20140311,99.000000,99.000000,98.940000,98.940000,0,0
20140312,98.930000,98.930000,98.920000,98.920000,0,0
20140313,98.930000,98.940000,98.930000,98.940000,0,0
20140314,98.910000,98.910000,98.900000,98.900000,0,0
20140317,98.880000,98.900000,98.880000,98.900000,0,0
20140318,98.900000,98.940000,98.900000,98.940000,0,0
20140319,98.970000,98.970000,98.950000,98.950000,0,0
20140320,98.940000,98.940000,98.930000,98.930000,0,0
20140321,98.900000,98.900000,98.900000,98.900000,0,0
20140324,98.930000,98.930000,98.930000,98.930000,0,0
20140325,98.940000,98.940000,98.940000,98.940000,0,0
20140326,98.940000,98.940000,98.930000,98.930000,0,0
20140327,98.940000,98.940000,98.920000,98.920000,0,0
20140328,98.930000,98.930000,98.920000,98.920000,0,0
20140331,98.93,98.93,98.87,98.87,0,0
20140401,98.870000,98.870000,98.860000,98.860000,0,0
20140402,98.870000,98.870000,98.870000,98.870000,0,0
20140403,98.870000,98.940000,98.870000,98.940000,0,0
20140404,98.950000,98.980000,98.950000,98.980000,0,0
20140407,98.980000,98.990000,98.980000,98.990000,0,0
20140408,99.010000,99.020000,99.010000,99.020000,0,0
20140409,99.020000,99.030000,99.020000,99.030000,0,0
20140410,99.040000,99.060000,99.040000,99.060000,0,0
20140411,99.060000,99.060000,99.050000,99.050000,0,0
20140414,99.050000,99.050000,99.040000,99.040000,0,0
20140415,99.060000,99.060000,99.050000,99.050000,0,0
20140416,99.030000,99.030000,99.020000,99.020000,0,0
20140417,99.040000,99.040000,99.030000,99.030000,0,0
20140422,99.040000,99.110000,99.040000,99.110000,0,0
20140423,99.130000,99.190000,99.130000,99.190000,0,0
20140424,99.190000,99.200000,99.190000,99.200000,0,0
20140425,99.170000,99.170000,99.160000,99.160000,0,0
20140428,99.150000,99.150000,99.140000,99.140000,0,0
20140429,99.140000,99.160000,99.140000,99.160000,0,0
20140430,99.160000,99.160000,99.150000,99.150000,0,0
20140502,99.150000,99.160000,99.150000,99.160000,0,0
20140505,99.150000,99.150000,99.150000,99.150000,0,0
20140506,99.160000,99.160000,99.150000,99.150000,0,0
20140507,99.150000,99.150000,99.130000,99.130000,0,0
20140508,99.140000,99.240000,99.140000,99.240000,0,0
20140509,99.250000,99.260000,99.250000,99.260000,0,0
20140512,99.270000,99.280000,99.270000,99.280000,0,0
20140513,99.260000,99.300000,99.260000,99.300000,0,0
20140514,99.300000,99.310000,99.300000,99.310000,0,0
20140515,99.300000,99.300000,99.290000,99.290000,0,0
20140516,99.280000,99.300000,99.280000,99.300000,0,0
20140519,99.310000,99.310000,99.310000,99.310000,0,0
20140520,99.310000,99.310000,99.300000,99.300000,0,0
20140521,99.300000,99.310000,99.300000,99.310000,0,0
20140522,99.310000,99.310000,99.310000,99.310000,0,0
20140523,99.310000,99.310000,99.310000,99.310000,0,0
20140526,99.310000,99.310000,99.310000,99.310000,0,0
20140527,99.320000,99.320000,99.320000,99.320000,0,0
20140528,99.320000,99.320000,99.320000,99.320000,0,0
20140529,99.320000,99.470000,99.320000,99.470000,0,0
20140530,99.44,99.44,99.43,99.43,0,0
20140602,99.440000,99.450000,99.440000,99.450000,0,0
20140603,99.430000,99.510000,99.430000,99.510000,0,0
20140604,99.500000,99.510000,99.500000,99.510000,0,0
20140605,99.530000,99.640000,99.530000,99.640000,0,0
20140606,99.590000,99.600000,99.590000,99.600000,0,0
20140609,99.610000,99.640000,99.610000,99.640000,0,0
20140610,99.650000,99.650000,99.550000,99.550000,0,0
20140611,99.530000,99.530000,99.520000,99.520000,0,0
20140612,99.510000,99.530000,99.510000,99.530000,0,0
20140613,99.510000,99.540000,99.510000,99.540000,0,0
20140616,99.420000,99.500000,99.420000,99.500000,0,0
20140617,99.510000,99.510000,99.510000,99.510000,0,0
20140618,99.470000,99.500000,99.470000,99.500000,0,0
20140620,99.460000,99.460000,99.450000,99.450000,0,0
20140623,99.460000,99.460000,99.430000,99.430000,0,0
20140624,99.440000,99.450000,99.440000,99.450000,0,0
20140625,99.470000,99.480000,99.470000,99.480000,0,0
20140626,99.490000,99.490000,99.430000,99.430000,0,0
20140627,99.410000,99.410000,99.390000,99.390000,0,0
20140630,99.42,99.44,99.42,99.44,0,0
20140701,99.450000,99.450000,99.450000,99.450000,0,0
20140702,99.45,99.45,99.45,99.45,0,0
20140703,99.47,99.47,99.46,99.46,0,0
20140704,99.470000,99.470000,99.460000,99.460000,0,0
20140707,99.480000,99.480000,99.480000,99.480000,0,0
20140708,99.480000,99.500000,99.480000,99.500000,0,0
20140709,99.500000,99.500000,99.480000,99.480000,0,0
20140710,99.490000,99.490000,99.490000,99.490000,0,0
20140711,99.490000,99.490000,99.480000,99.480000,0,0
20140714,99.480000,99.480000,99.480000,99.480000,0,0
20140715,99.490000,99.490000,99.480000,99.480000,0,0
20140716,99.46,99.46,99.46,99.46,0,0
20140717,99.460000,99.490000,99.460000,99.490000,0,0
20140718,99.500000,99.500000,99.490000,99.490000,0,0
20140721,99.490000,99.490000,99.470000,99.470000,0,0
20140722,99.480000,99.480000,99.480000,99.480000,0,0
20140723,99.490000,99.580000,99.490000,99.580000,0,0
20140724,99.58,99.59,99.58,99.59,0,0
20140725,99.58,99.59,99.58,99.59,0,0
20140728,99.59,99.59,99.59,99.59,0,0
20140729,99.59,99.59,99.58,99.58,0,0
20140730,99.6,99.6,99.59,99.59,0,0
20140731,99.58,99.58,99.55,99.55,0,0
20140801,99.55,99.55,99.49,99.49,0,0
20140804,99.51,99.57,99.51,99.57,0,0
20140805,99.57,99.57,99.48,99.48,0,0
20140806,99.48,99.5,99.48,99.5,0,0
20140807,99.5,99.54,99.5,99.54,0,0
20140808,99.52,99.52,99.5,99.5,0,0
20140811,99.53,99.54,99.53,99.54,0,0
20140812,99.53,99.53,99.53,99.53,0,0
20140813,99.51,99.64,99.51,99.64,0,0
20140814,99.65,99.66,99.65,99.66,0,0
20140818,99.66,99.67,99.66,99.67,0,0
20140819,99.68,99.72,99.68,99.72,0,0
20140820,99.73,99.75,99.73,99.75,0,0
20140821,99.74,99.74,99.74,99.74,0,0
20140822,99.74,99.74,99.74,99.74,0,0
20140825,99.74,99.75,99.74,99.75,0,0
20140826,99.76,99.84,99.76,99.84,0,0
20140827,99.86,99.86,99.85,99.85,0,0
20140828,99.86,99.86,99.79,99.79,0,0
20140829,99.81,99.83,99.81,99.83,0,0
20140901,99.81,99.84,99.81,99.84,0,0
20140902,99.85,99.85,99.85,99.85,0,0
20140903,99.85,99.86,99.85,99.86,0,0
20140904,99.92,99.92,99.89,99.89,0,0
20140905,99.89,99.9,99.89,99.9,0,0
20140908,99.9,99.91,99.9,99.91,0,0
20140909,99.86,99.88,99.86,99.88,0,0
20140910,99.84,99.91,99.84,99.91,0,0
20140911,99.9,99.9,99.9,99.9,0,0
20140912,99.88,99.89,99.88,99.89,0,0
20140915,99.87,99.9,99.87,99.9,0,0
20140916,99.9,99.9,99.87,99.87,0,0
20140917,99.87,99.88,99.87,99.88,0,0
20140918,99.89,99.95,99.89,99.95,0,0
20140919,99.96,99.96,99.96,99.96,0,0
20140922,99.96,99.97,99.96,99.97,0,0
20140923,99.97,99.97,99.97,99.97,0,0
20140924,99.98,99.98,99.97,99.97,0,0
20140925,99.96,99.97,99.96,99.97,0,0
20140926,99.99,99.99,99.97,99.97,0,0
20140929,99.97,99.97,99.96,99.96,0,0
20140930,99.96,99.97,99.96,99.97,0,0
20141001,99.96,99.96,99.95,99.95,0,0
20141002,99.96,99.96,99.96,99.96,0,0
20141003,99.96,99.96,99.96,99.96,0,0
20141006,99.96,99.97,99.96,99.97,0,0
20141007,99.98,100,99.98,100,0,0
20141008,100.01,100.03,100.01,100.03,0,0
20141009,100.04,100.06,100.04,100.06,0,0
20141010,100.09,100.09,100.02,100.02,0,0
20141013,100.01,100.03,100.01,100.03,0,0
20141014,100.02,100.08,100.02,100.08,0,0
20141015,100.08,100.08,100.08,100.08,0,0
20141016,100,100.01,100,100.01,0,0
20141017,99.99,100.02,99.99,100.02,0,0
20141020,100.05,100.05,100.05,100.05,0,0
20141021,100.02,100.02,100.01,100.01,0,0
20141022,100,100,99.99,99.99,0,0
20141023,100,100,99.96,99.96,0,0
20141024,99.95,99.95,99.93,99.93,0,0
20141027,99.96,99.96,99.94,99.94,0,0
20141028,99.96,99.96,99.94,99.94,0,0
20141029,99.95,99.95,99.92,99.92,0,0
20141030,99.93,99.93,99.92,99.92,0,0
20141031,99.94,99.96,99.94,99.96,0,0
20141103,99.97,99.97,99.94,99.94,0,0
20141104,99.94,99.94,99.9,99.9,0,0
20141105,99.9,99.9,99.9,99.9,0,0
20141106,99.89,99.89,99.89,99.89,0,0
20141107,99.82,99.87,99.82,99.87,0,0
20141110,99.85,99.85,99.85,99.85,0,0
20141112,99.84,99.86,99.84,99.86,0,0
20141113,99.86,99.86,99.86,99.86,0,0
20141114,99.85,99.85,99.83,99.83,0,0
20141117,99.81,99.82,99.81,99.82,0,0
20141118,99.81,99.81,99.81,99.81,0,0
20141119,99.79,99.79,99.76,99.76,0,0
20141120,99.75,99.75,99.72,99.72,0,0
20141121,99.73,99.75,99.73,99.75,0,0
20141124,99.76,99.76,99.76,99.76,0,0
20141125,99.76,99.77,99.76,99.77,0,0
20141126,99.76,99.76,99.76,99.76,0,0
20141127,99.75,99.75,99.75,99.75,0,0
20141128,99.78,99.78,99.75,99.75,0,0
20141201,99.75,99.75,99.75,99.75,0,0
20141202,99.74,99.74,99.71,99.71,0,0
20141203,99.69,99.69,99.68,99.68,0,0
20141204,99.69,99.72,99.69,99.72,0,0
20141205,99.69,99.69,99.67,99.67,0,0
20141208,99.66,99.69,99.66,99.69,0,0
20141209,99.68,99.68,99.68,99.68,0,0
20141210,99.67,99.67,99.64,99.64,0,0
20141211,99.64,99.66,99.64,99.66,0,0
20141212,99.67,99.67,99.66,99.66,0,0
