Date,Open,High,Low,Close,Volume,OpenInt
20130701,3.200000,3.200000,3.140000,3.140000,0,0
20130702,3.110000,3.110000,3.060000,3.060000,0,0
20130703,3.040000,3.100000,3.040000,3.100000,0,0
20130704,3.070000,3.070000,3.060000,3.060000,0,0
20130705,3.080000,3.150000,3.080000,3.150000,0,0
20130708,3.150000,3.150000,3.080000,3.080000,0,0
20130709,3.010000,3.010000,2.990000,2.990000,0,0
20130710,3.030000,3.040000,3.030000,3.040000,0,0
20130711,3.000000,3.040000,3.000000,3.040000,0,0
20130712,3.000000,3.030000,3.000000,3.030000,0,0
20130715,3.000000,3.000000,2.960000,2.960000,0,0
20130716,2.950000,2.950000,2.940000,2.940000,0,0
20130717,2.950000,2.990000,2.950000,2.990000,0,0
20130718,2.950000,2.950000,2.940000,2.940000,0,0
20130719,2.940000,2.940000,2.890000,2.890000,0,0
20130722,2.880000,2.880000,2.860000,2.860000,0,0
20130723,2.890000,2.910000,2.890000,2.910000,0,0
20130724,2.900000,2.920000,2.900000,2.920000,0,0
20130725,2.920000,2.920000,2.910000,2.910000,0,0
20130726,2.900000,2.900000,2.890000,2.890000,0,0
20130729,2.850000,2.860000,2.850000,2.860000,0,0
20130730,2.870000,2.890000,2.870000,2.890000,0,0
20130731,2.870000,2.880000,2.870000,2.880000,0,0
20130801,2.870000,2.880000,2.870000,2.880000,0,0
20130802,2.920000,2.920000,2.910000,2.910000,0,0
20130805,2.890000,2.970000,2.890000,2.970000,0,0
20130806,3.000000,3.000000,3.000000,3.000000,0,0
20130807,2.990000,3.000000,2.990000,3.000000,0,0
20130808,2.990000,3.000000,2.990000,3.000000,0,0
20130809,2.990000,3.010000,2.990000,3.010000,0,0
20130812,3.010000,3.030000,3.010000,3.030000,0,0
20130813,3.030000,3.050000,3.030000,3.050000,0,0
20130814,3.080000,3.140000,3.080000,3.140000,0,0
20130816,3.180000,3.180000,3.180000,3.180000,0,0
20130819,3.210000,3.230000,3.210000,3.230000,0,0
20130820,3.210000,3.210000,3.190000,3.190000,0,0
20130821,3.200000,3.220000,3.200000,3.220000,0,0
20130822,3.250000,3.250000,3.250000,3.250000,0,0
20130823,3.250000,3.250000,3.250000,3.250000,0,0
20130826,3.230000,3.230000,3.220000,3.220000,0,0
20130827,3.230000,3.230000,3.230000,3.230000,0,0
20130828,3.240000,3.250000,3.240000,3.250000,0,0
20130829,3.270000,3.270000,3.260000,3.260000,0,0
20130830,3.260000,3.270000,3.260000,3.270000,0,0
20130902,3.280000,3.290000,3.280000,3.290000,0,0
20130903,3.310000,3.340000,3.310000,3.340000,0,0
20130904,3.350000,3.410000,3.350000,3.410000,0,0
20130905,3.440000,3.470000,3.440000,3.470000,0,0
20130906,3.490000,3.490000,3.450000,3.450000,0,0
20130909,3.440000,3.440000,3.400000,3.400000,0,0
20130910,3.410000,3.410000,3.390000,3.390000,0,0
20130911,3.350000,3.350000,3.320000,3.320000,0,0
20130912,3.330000,3.330000,3.300000,3.300000,0,0
20130913,3.350000,3.350000,3.300000,3.300000,0,0
20130916,3.270000,3.270000,3.250000,3.250000,0,0
20130917,3.280000,3.290000,3.280000,3.290000,0,0
20130918,3.290000,3.290000,3.290000,3.290000,0,0
20130919,3.180000,3.220000,3.180000,3.220000,0,0
20130920,3.230000,3.230000,3.220000,3.220000,0,0
20130923,3.220000,3.220000,3.220000,3.220000,0,0
20130924,3.190000,3.190000,3.180000,3.180000,0,0
20130925,3.160000,3.170000,3.160000,3.170000,0,0
20130926,3.210000,3.210000,3.190000,3.190000,0,0
20130927,3.200000,3.200000,3.190000,3.190000,0,0
20130930,3.200000,3.200000,3.200000,3.200000,0,0
20131001,3.190000,3.190000,3.180000,3.180000,0,0
20131002,3.170000,3.170000,3.170000,3.170000,0,0
20131003,3.160000,3.190000,3.160000,3.190000,0,0
20131004,3.180000,3.190000,3.180000,3.190000,0,0
20131007,3.170000,3.170000,3.160000,3.160000,0,0
20131008,3.170000,3.170000,3.140000,3.140000,0,0
20131009,3.150000,3.150000,3.150000,3.150000,0,0
20131010,3.140000,3.140000,3.140000,3.140000,0,0
20131011,3.130000,3.130000,3.110000,3.110000,0,0
20131014,3.110000,3.110000,3.080000,3.080000,0,0
20131015,3.080000,3.080000,3.060000,3.060000,0,0
20131016,3.060000,3.060000,3.060000,3.060000,0,0
20131017,3.040000,3.050000,3.040000,3.050000,0,0
20131018,3.000000,3.030000,3.000000,3.030000,0,0
20131021,3.030000,3.060000,3.030000,3.060000,0,0
20131022,3.070000,3.070000,3.020000,3.020000,0,0
20131023,2.980000,2.980000,2.980000,2.980000,0,0
20131024,2.970000,2.970000,2.960000,2.960000,0,0
20131025,2.970000,2.970000,2.970000,2.970000,0,0
20131028,2.970000,2.970000,2.950000,2.950000,0,0
20131029,2.960000,2.970000,2.960000,2.970000,0,0
20131030,2.970000,2.980000,2.970000,2.980000,0,0
20131031,3.000000,3.000000,2.970000,2.970000,0,0
20131104,3.010000,3.020000,3.010000,3.020000,0,0
20131105,3.020000,3.020000,3.020000,3.020000,0,0
20131106,3.020000,3.020000,3.010000,3.010000,0,0
20131107,3.020000,3.020000,2.940000,2.940000,0,0
20131108,2.940000,2.990000,2.940000,2.990000,0,0
20131112,2.990000,2.990000,2.980000,2.980000,0,0
20131113,2.970000,2.970000,2.940000,2.940000,0,0
20131114,2.960000,2.960000,2.920000,2.920000,0,0
20131115,2.940000,2.950000,2.940000,2.950000,0,0
20131118,2.940000,2.950000,2.940000,2.950000,0,0
20131119,2.950000,2.960000,2.950000,2.960000,0,0
20131120,2.960000,2.960000,2.950000,2.950000,0,0
20131121,2.960000,2.960000,2.960000,2.960000,0,0
20131122,2.950000,2.950000,2.950000,2.950000,0,0
20131125,2.950000,2.950000,2.950000,2.950000,0,0
20131126,2.950000,2.970000,2.950000,2.970000,0,0
20131127,2.980000,3.000000,2.980000,3.000000,0,0
20131128,3.030000,3.030000,3.020000,3.020000,0,0
20131129,3.010000,3.010000,3.010000,3.010000,0,0
20131202,3.030000,3.030000,3.030000,3.030000,0,0
20131203,3.030000,3.050000,3.030000,3.050000,0,0
20131204,3.060000,3.060000,3.060000,3.060000,0,0
20131205,3.060000,3.070000,3.060000,3.070000,0,0
20131206,3.060000,3.060000,3.060000,3.060000,0,0
20131209,3.050000,3.050000,3.040000,3.040000,0,0
20131210,3.030000,3.030000,3.020000,3.020000,0,0
20131211,3.010000,3.020000,3.010000,3.020000,0,0
20131212,3.020000,3.030000,3.020000,3.030000,0,0
20131213,3.030000,3.030000,3.000000,3.000000,0,0
20131216,2.990000,2.990000,2.980000,2.980000,0,0
20131217,3.000000,3.000000,3.000000,3.000000,0,0
20131218,3.000000,3.000000,2.970000,2.970000,0,0
20131219,2.960000,2.980000,2.960000,2.980000,0,0
20131220,2.980000,2.980000,2.980000,2.980000,0,0
20131223,2.980000,2.980000,2.980000,2.980000,0,0
20131227,2.980000,2.990000,2.980000,2.990000,0,0
20131230,2.980000,3.000000,2.980000,3.000000,0,0
20140102,3.030000,3.030000,3.020000,3.020000,0,0
20140103,3.020000,3.030000,3.020000,3.030000,0,0
20140107,3.030000,3.030000,3.020000,3.020000,0,0
20140108,3.010000,3.010000,2.940000,2.940000,0,0
20140109,2.950000,2.950000,2.930000,2.930000,0,0
20140110,2.920000,2.920000,2.910000,2.910000,0,0
20140113,2.900000,2.920000,2.900000,2.920000,0,0
20140114,2.910000,2.920000,2.910000,2.920000,0,0
20140115,2.920000,2.920000,2.920000,2.920000,0,0
20140116,2.920000,2.920000,2.910000,2.910000,0,0
20140117,2.910000,2.910000,2.910000,2.910000,0,0
20140120,2.920000,2.920000,2.920000,2.920000,0,0
20140121,2.920000,2.940000,2.920000,2.940000,0,0
20140122,2.940000,2.940000,2.940000,2.940000,0,0
20140123,2.940000,2.950000,2.940000,2.950000,0,0
20140124,2.950000,2.960000,2.950000,2.960000,0,0
20140127,3.020000,3.020000,3.020000,3.020000,0,0
20140128,3.020000,3.050000,3.020000,3.050000,0,0
20140129,3.030000,3.100000,3.030000,3.100000,0,0
20140130,3.150000,3.150000,3.150000,3.150000,0,0
20140131,3.15,3.2,3.15,3.2,0,0
20140203,3.170000,3.170000,3.160000,3.160000,0,0
20140204,3.130000,3.130000,3.100000,3.100000,0,0
20140205,3.090000,3.100000,3.090000,3.100000,0,0
20140206,3.100000,3.100000,3.080000,3.080000,0,0
20140207,3.060000,3.070000,3.060000,3.070000,0,0
20140210,3.070000,3.070000,3.070000,3.070000,0,0
20140211,3.070000,3.100000,3.070000,3.100000,0,0
20140212,3.100000,3.100000,3.080000,3.080000,0,0
20140213,3.090000,3.100000,3.090000,3.100000,0,0
20140214,3.100000,3.100000,3.040000,3.040000,0,0
20140217,3.050000,3.050000,3.010000,3.010000,0,0
20140218,3.020000,3.030000,3.020000,3.030000,0,0
20140219,3.040000,3.050000,3.040000,3.050000,0,0
20140220,3.070000,3.070000,3.060000,3.060000,0,0
20140221,3.050000,3.050000,3.030000,3.030000,0,0
20140224,3.010000,3.020000,3.010000,3.020000,0,0
20140225,3.020000,3.020000,3.020000,3.020000,0,0
20140226,3.010000,3.020000,3.010000,3.020000,0,0
20140227,3.010000,3.010000,3.010000,3.010000,0,0
20140228,3.010000,3.010000,3.010000,3.010000,0,0
20140303,3.070000,3.070000,3.040000,3.040000,0,0
20140304,3.060000,3.060000,3.000000,3.000000,0,0
20140305,3.020000,3.020000,2.950000,2.950000,0,0
20140306,2.940000,2.970000,2.940000,2.970000,0,0
20140307,2.960000,3.000000,2.960000,3.000000,0,0
20140310,2.990000,2.990000,2.950000,2.950000,0,0
20140311,2.950000,2.960000,2.950000,2.960000,0,0
20140312,2.960000,2.960000,2.930000,2.930000,0,0
20140313,2.930000,2.940000,2.930000,2.940000,0,0
20140314,2.960000,2.960000,2.930000,2.930000,0,0
20140317,2.940000,2.940000,2.930000,2.930000,0,0
20140318,2.910000,2.910000,2.900000,2.900000,0,0
20140319,2.890000,2.910000,2.890000,2.910000,0,0
20140320,2.950000,2.970000,2.950000,2.970000,0,0
20140321,2.960000,2.960000,2.950000,2.950000,0,0
