Date,Open,High,Low,Close,Volume,OpenInt
20041125,99.340000,99.340000,99.340000,99.340000,0,0
20041126,99.230000,99.230000,99.230000,99.230000,0,0
20041129,98.850000,98.850000,98.850000,98.850000,0,0
20041130,98.890000,98.890000,98.890000,98.890000,0,0
20041201,99.660000,99.660000,99.660000,99.660000,0,0
20041202,99.680000,99.680000,99.680000,99.680000,0,0
20041203,100.160000,100.160000,100.160000,100.160000,0,0
20041206,100.540000,100.540000,100.540000,100.540000,0,0
20041207,100.900000,100.900000,100.900000,100.900000,0,0
20041208,100.600000,100.600000,100.600000,100.600000,0,0
20041209,101.240000,101.240000,101.240000,101.240000,0,0
20041210,101.010000,101.010000,101.010000,101.010000,0,0
20041213,101.140000,101.140000,101.140000,101.140000,0,0
20041214,101.140000,101.140000,101.140000,101.140000,0,0
20041215,101.620000,101.620000,101.620000,101.620000,0,0
20041216,101.580000,101.580000,101.580000,101.580000,0,0
20041217,101.620000,101.620000,101.620000,101.620000,0,0
20041220,102.570000,102.570000,102.570000,102.570000,0,0
20041221,103.140000,103.140000,103.140000,103.140000,0,0
20041222,103.550000,103.550000,103.550000,103.550000,0,0
20041223,103.420000,103.420000,103.420000,103.420000,0,0
20041227,103.600000,103.600000,103.600000,103.600000,0,0
20041228,103.600000,103.600000,103.600000,103.600000,0,0
20041229,103.540000,103.540000,103.540000,103.540000,0,0
20041230,103.570000,103.570000,103.570000,103.570000,0,0
20041231,103.630000,103.630000,103.630000,103.630000,0,0
20050103,103.770000,103.770000,103.770000,103.770000,0,0
20050104,103.860000,103.860000,103.860000,103.860000,0,0
20050105,102.960000,102.960000,102.960000,102.960000,0,0
20050106,102.590000,102.590000,102.590000,102.590000,0,0
20050107,102.510000,102.510000,102.510000,102.510000,0,0
20050110,102.220000,102.220000,102.220000,102.220000,0,0
20050111,102.190000,102.190000,102.190000,102.190000,0,0
20050112,101.980000,101.980000,101.980000,101.980000,0,0
20050113,101.670000,101.670000,101.670000,101.670000,0,0
20050114,101.030000,101.030000,101.030000,101.030000,0,0
20050117,101.750000,101.750000,101.750000,101.750000,0,0
20050118,101.370000,101.370000,101.370000,101.370000,0,0
20050119,101.590000,101.590000,101.590000,101.590000,0,0
20050120,101.550000,101.550000,101.550000,101.550000,0,0
20050121,101.790000,101.790000,101.790000,101.790000,0,0
20050124,102.070000,102.070000,102.070000,102.070000,0,0
20050125,102.260000,102.260000,102.260000,102.260000,0,0
20050126,101.920000,101.920000,101.920000,101.920000,0,0
20050127,101.870000,101.870000,101.870000,101.870000,0,0
20050128,102.160000,102.160000,102.160000,102.160000,0,0
20050131,102.230000,102.230000,102.230000,102.230000,0,0
20050201,102.490000,102.490000,102.490000,102.490000,0,0
20050203,102.790000,102.790000,102.790000,102.790000,0,0
20050204,103.300000,103.300000,103.300000,103.300000,0,0
20050207,103.550000,103.550000,103.550000,103.550000,0,0
20050208,103.220000,103.220000,103.220000,103.220000,0,0
20050209,103.200000,103.200000,103.200000,103.200000,0,0
20050210,103.750000,103.750000,103.750000,103.750000,0,0
20050211,103.580000,103.580000,103.580000,103.580000,0,0
20050214,103.380000,103.380000,103.380000,103.380000,0,0
20050216,104.750000,104.750000,104.750000,104.750000,0,0
20050217,104.660000,104.660000,104.660000,104.660000,0,0
20050218,104.630000,104.630000,104.630000,104.630000,0,0
20050221,104.570000,104.570000,104.570000,104.570000,0,0
20050222,104.630000,104.630000,104.630000,104.630000,0,0
20050223,105.150000,105.150000,105.150000,105.150000,0,0
20050224,105.070000,105.070000,105.070000,105.070000,0,0
20050225,105.600000,105.600000,105.600000,105.600000,0,0
20050228,106.210000,106.210000,106.210000,106.210000,0,0
20050302,105.300000,105.300000,105.300000,105.300000,0,0
20050303,105.800000,105.800000,105.800000,105.800000,0,0
20050304,105.840000,105.840000,105.840000,105.840000,0,0
20050307,106.340000,106.340000,106.340000,106.340000,0,0
20050308,106.260000,106.260000,106.260000,106.260000,0,0
20050309,106.110000,106.110000,106.110000,106.110000,0,0
20050310,105.720000,105.720000,105.720000,105.720000,0,0
20050311,105.970000,105.970000,105.970000,105.970000,0,0
20050315,105.370000,105.370000,105.370000,105.370000,0,0
20050316,104.500000,104.500000,104.500000,104.500000,0,0
20050317,104.320000,104.320000,104.320000,104.320000,0,0
20050318,105.090000,105.090000,105.090000,105.090000,0,0
20050321,104.540000,104.540000,104.540000,104.540000,0,0
20050322,105.420000,105.420000,105.420000,105.420000,0,0
20050323,104.570000,104.570000,104.570000,104.570000,0,0
20050324,104.810000,104.810000,104.810000,104.810000,0,0
20050329,104.640000,104.640000,104.640000,104.640000,0,0
20050330,105.430000,105.430000,105.430000,105.430000,0,0
20050331,105.970000,105.970000,105.970000,105.970000,0,0
20050401,106.110000,106.110000,106.110000,106.110000,0,0
20050404,106.130000,106.130000,106.130000,106.130000,0,0
20050405,106.100000,106.100000,106.100000,106.100000,0,0
20050406,106.070000,106.070000,106.070000,106.070000,0,0
20050407,106.150000,106.150000,106.150000,106.150000,0,0
20050411,106.160000,106.160000,106.160000,106.160000,0,0
20050412,105.910000,105.910000,105.910000,105.910000,0,0
20050413,105.630000,105.630000,105.630000,105.630000,0,0
20050414,105.530000,105.530000,105.530000,105.530000,0,0
20050415,105.430000,105.430000,105.430000,105.430000,0,0
20050418,105.800000,105.800000,105.800000,105.800000,0,0
20050419,106.010000,106.010000,106.010000,106.010000,0,0
20050420,105.890000,105.890000,105.890000,105.890000,0,0
20050421,105.930000,105.930000,105.930000,105.930000,0,0
20050422,105.900000,105.900000,105.900000,105.900000,0,0
20050425,105.930000,105.930000,105.930000,105.930000,0,0
20050426,106.140000,106.140000,106.140000,106.140000,0,0
20050427,106.030000,106.030000,106.030000,106.030000,0,0
20050428,105.660000,105.660000,105.660000,105.660000,0,0
20050429,105.420000,105.420000,105.420000,105.420000,0,0
20050502,105.490000,105.490000,105.490000,105.490000,0,0
20050504,105.940000,105.940000,105.940000,105.940000,0,0
20050505,106.290000,106.290000,106.290000,106.290000,0,0
20050506,106.070000,106.070000,106.070000,106.070000,0,0
20050509,106.080000,106.080000,106.080000,106.080000,0,0
20050510,106.160000,106.160000,106.160000,106.160000,0,0
20050511,106.240000,106.240000,106.240000,106.240000,0,0
20050512,106.610000,106.610000,106.610000,106.610000,0,0
20050513,106.800000,106.800000,106.800000,106.800000,0,0
20050516,106.740000,106.740000,106.740000,106.740000,0,0
20050517,106.760000,106.760000,106.760000,106.760000,0,0
20050518,107.220000,107.220000,107.220000,107.220000,0,0
20050519,107.630000,107.630000,107.630000,107.630000,0,0
20050520,107.550000,107.550000,107.550000,107.550000,0,0
20050523,107.730000,107.730000,107.730000,107.730000,0,0
20050524,107.790000,107.790000,107.790000,107.790000,0,0
20050525,107.630000,107.630000,107.630000,107.630000,0,0
20050527,107.660000,107.660000,107.660000,107.660000,0,0
20050530,107.950000,107.950000,107.950000,107.950000,0,0
20050531,109.010000,109.010000,109.010000,109.010000,0,0
20050601,109.980000,109.980000,109.980000,109.980000,0,0
20050602,109.970000,109.970000,109.970000,109.970000,0,0
20050603,110.010000,110.010000,110.010000,110.010000,0,0
20050606,109.830000,109.830000,109.830000,109.830000,0,0
20050607,110.480000,110.480000,110.480000,110.480000,0,0
20050608,110.350000,110.350000,110.350000,110.350000,0,0
20050609,110.210000,110.210000,110.210000,110.210000,0,0
20050610,110.240000,110.240000,110.240000,110.240000,0,0
20050613,109.940000,109.940000,109.940000,109.940000,0,0
20050614,109.760000,109.760000,109.760000,109.760000,0,0
20050615,109.540000,109.540000,109.540000,109.540000,0,0
20050616,109.590000,109.590000,109.590000,109.590000,0,0
20050617,110.780000,110.780000,110.780000,110.780000,0,0
20050620,110.230000,110.230000,110.230000,110.230000,0,0
20050621,110.460000,110.460000,110.460000,110.460000,0,0
20050622,111.060000,111.060000,111.060000,111.060000,0,0
20050623,111.390000,111.390000,111.390000,111.390000,0,0
20050624,111.740000,111.740000,111.740000,111.740000,0,0
20050627,111.860000,111.860000,111.860000,111.860000,0,0
20050628,111.600000,111.600000,111.600000,111.600000,0,0
20050629,112.820000,112.820000,112.820000,112.820000,0,0
20050630,112.750000,112.750000,112.750000,112.750000,0,0
20050701,113.330000,113.330000,113.330000,113.330000,0,0
20050704,113.460000,113.460000,113.460000,113.460000,0,0
20050705,113.360000,113.360000,113.360000,113.360000,0,0
20050706,113.070000,113.070000,113.070000,113.070000,0,0
