Date,Open,High,Low,Close,Volume,OpenInt
20130701,95.520000,95.520000,95.330000,95.330000,0,0
20130702,95.440000,95.440000,95.440000,95.440000,0,0
20130703,95.470000,95.490000,95.470000,95.490000,0,0
20130704,95.500000,96.510000,95.500000,96.510000,0,0
20130705,96.310000,96.310000,96.260000,96.260000,0,0
20130708,96.620000,96.630000,96.620000,96.630000,0,0
20130709,96.650000,96.750000,96.650000,96.750000,0,0
20130710,96.720000,96.720000,96.710000,96.710000,0,0
20130711,96.710000,96.710000,96.710000,96.710000,0,0
20130712,96.640000,96.640000,96.620000,96.620000,0,0
20130715,96.570000,96.570000,96.520000,96.520000,0,0
20130716,96.460000,96.460000,96.160000,96.160000,0,0
20130717,96.250000,96.250000,96.210000,96.210000,0,0
20130718,96.250000,96.250000,96.250000,96.250000,0,0
20130719,96.210000,96.250000,96.210000,96.250000,0,0
20130722,96.250000,96.350000,96.250000,96.350000,0,0
20130723,96.350000,96.350000,96.290000,96.290000,0,0
20130724,96.320000,96.320000,96.310000,96.310000,0,0
20130725,96.360000,96.390000,96.360000,96.390000,0,0
20130726,96.340000,96.340000,96.330000,96.330000,0,0
20130729,96.420000,96.490000,96.420000,96.490000,0,0
20130730,96.490000,96.490000,96.480000,96.480000,0,0
20130731,96.460000,96.470000,96.460000,96.470000,0,0
20130801,96.560000,96.560000,96.540000,96.540000,0,0
20130802,96.550000,96.550000,96.540000,96.540000,0,0
20130805,96.480000,96.550000,96.480000,96.550000,0,0
20130806,96.570000,96.710000,96.570000,96.710000,0,0
20130807,96.650000,96.690000,96.650000,96.690000,0,0
20130808,96.840000,97.000000,96.840000,97.000000,0,0
20130809,96.980000,97.010000,96.980000,97.010000,0,0
20130812,97.030000,97.060000,97.030000,97.060000,0,0
20130813,97.010000,97.090000,97.010000,97.090000,0,0
20130814,97.010000,97.040000,97.010000,97.040000,0,0
20130816,96.990000,97.060000,96.990000,97.060000,0,0
20130819,97.000000,97.030000,97.000000,97.030000,0,0
20130820,97.060000,97.240000,97.060000,97.240000,0,0
20130821,97.220000,97.220000,97.190000,97.190000,0,0
20130822,97.140000,97.140000,97.140000,97.140000,0,0
20130823,97.160000,97.240000,97.160000,97.240000,0,0
20130826,97.210000,97.220000,97.210000,97.220000,0,0
20130827,97.140000,97.140000,97.120000,97.120000,0,0
20130828,97.070000,97.070000,97.020000,97.020000,0,0
20130829,96.980000,97.020000,96.980000,97.020000,0,0
20130830,97.020000,97.030000,97.020000,97.030000,0,0
20130902,97.030000,97.030000,97.030000,97.030000,0,0
20130903,97.030000,97.030000,96.920000,96.920000,0,0
20130904,97.170000,97.170000,96.920000,96.920000,0,0
20130905,96.970000,96.970000,96.690000,96.690000,0,0
20130906,96.460000,96.740000,96.460000,96.740000,0,0
20130909,96.800000,96.910000,96.800000,96.910000,0,0
20130910,96.860000,96.860000,96.860000,96.860000,0,0
20130911,96.950000,96.990000,96.950000,96.990000,0,0
20130912,97.060000,97.060000,97.000000,97.000000,0,0
20130913,96.880000,96.900000,96.880000,96.900000,0,0
20130916,96.810000,96.820000,96.810000,96.820000,0,0
