Date,Open,High,Low,Close,Volume,OpenInt
20101125,5.510000,5.510000,5.510000,5.510000,0,0
20101126,5.540000,5.540000,5.540000,5.540000,0,0
20101129,5.560000,5.560000,5.560000,5.560000,0,0
20101130,5.500000,5.500000,5.500000,5.500000,0,0
20101201,5.470000,5.470000,5.470000,5.470000,0,0
20101202,5.470000,5.470000,5.470000,5.470000,0,0
20101203,5.430000,5.430000,5.430000,5.430000,0,0
20101206,5.430000,5.430000,5.430000,5.430000,0,0
20101207,5.400000,5.400000,5.400000,5.400000,0,0
20101208,5.420000,5.420000,5.420000,5.420000,0,0
20101209,5.440000,5.440000,5.440000,5.440000,0,0
20101210,5.430000,5.430000,5.430000,5.430000,0,0
20101213,5.450000,5.450000,5.450000,5.450000,0,0
20101214,5.410000,5.410000,5.410000,5.410000,0,0
20101215,5.430000,5.430000,5.430000,5.430000,0,0
20101216,5.440000,5.440000,5.440000,5.440000,0,0
20101217,5.430000,5.430000,5.430000,5.430000,0,0
20101220,5.420000,5.420000,5.420000,5.420000,0,0
20101221,5.430000,5.430000,5.430000,5.430000,0,0
20101222,5.440000,5.440000,5.440000,5.440000,0,0
20101223,5.460000,5.460000,5.460000,5.460000,0,0
20101227,5.460000,5.460000,5.460000,5.460000,0,0
20101228,5.460000,5.460000,5.460000,5.460000,0,0
20101229,5.470000,5.470000,5.470000,5.470000,0,0
20101230,5.490000,5.490000,5.490000,5.490000,0,0
20110103,5.490000,5.530000,5.490000,5.530000,0,0
20110104,5.550000,5.590000,5.550000,5.590000,0,0
20110105,5.640000,5.650000,5.640000,5.650000,0,0
20110107,5.660000,5.660000,5.640000,5.640000,0,0
20110110,5.640000,5.660000,5.640000,5.660000,0,0
20110111,5.650000,5.650000,5.640000,5.640000,0,0
20110112,5.630000,5.660000,5.630000,5.660000,0,0
20110113,5.690000,5.720000,5.690000,5.720000,0,0
20110114,5.760000,5.760000,5.730000,5.730000,0,0
20110117,5.740000,5.740000,5.720000,5.720000,0,0
20110118,5.720000,5.740000,5.720000,5.740000,0,0
20110119,5.740000,5.740000,5.730000,5.730000,0,0
20110120,5.720000,5.750000,5.720000,5.750000,0,0
20110121,5.800000,5.800000,5.780000,5.780000,0,0
20110124,5.780000,5.780000,5.730000,5.730000,0,0
20110125,5.680000,5.700000,5.680000,5.700000,0,0
20110126,5.690000,5.740000,5.690000,5.740000,0,0
20110127,5.750000,5.800000,5.750000,5.800000,0,0
20110128,5.830000,5.860000,5.830000,5.860000,0,0
20110131,5.900000,5.900000,5.890000,5.890000,0,0
20110201,5.880000,5.880000,5.850000,5.850000,0,0
20110202,5.800000,5.800000,5.770000,5.770000,0,0
20110203,5.760000,5.770000,5.760000,5.770000,0,0
20110204,5.780000,5.790000,5.780000,5.790000,0,0
20110207,5.790000,5.790000,5.790000,5.790000,0,0
20110208,5.780000,5.780000,5.780000,5.780000,0,0
20110209,5.810000,5.810000,5.810000,5.810000,0,0
20110210,5.820000,5.820000,5.800000,5.800000,0,0
20110211,5.800000,5.800000,5.780000,5.780000,0,0
