Date,Open,High,Low,Close,Volume,OpenInt
20121112,98.380000,98.500000,98.380000,98.500000,0,0
20121113,98.870000,98.870000,98.620000,98.620000,0,0
20121114,98.480000,98.560000,98.480000,98.560000,0,0
20121115,98.420000,98.420000,98.410000,98.410000,0,0
20121116,98.320000,98.320000,98.320000,98.320000,0,0
20121119,98.350000,98.350000,98.280000,98.280000,0,0
20121120,98.170000,98.170000,97.980000,97.980000,0,0
20121121,98.060000,98.160000,98.060000,98.160000,0,0
20121122,98.150000,98.150000,98.120000,98.120000,0,0
20121123,98.030000,98.110000,98.030000,98.110000,0,0
20121126,98.120000,98.420000,98.120000,98.420000,0,0
20121127,98.420000,98.880000,98.420000,98.880000,0,0
20121128,99.450000,99.450000,99.290000,99.290000,0,0
20121129,99.380000,99.390000,99.380000,99.390000,0,0
20121130,99.880000,99.880000,99.880000,99.880000,0,0
20121203,99.830000,99.830000,99.490000,99.490000,0,0
20121204,99.520000,99.520000,99.270000,99.270000,0,0
20121205,98.970000,99.460000,98.970000,99.460000,0,0
20121206,99.890000,99.890000,99.760000,99.760000,0,0
20121207,99.870000,100.590000,99.870000,100.590000,0,0
20121210,100.830000,101.280000,100.830000,101.280000,0,0
20121211,100.810000,101.170000,100.810000,101.170000,0,0
20121212,101.480000,101.480000,101.250000,101.250000,0,0
20121213,101.110000,101.110000,100.920000,100.920000,0,0
20121214,100.830000,100.840000,100.830000,100.840000,0,0
20121217,100.850000,100.930000,100.850000,100.930000,0,0
20121218,100.890000,100.900000,100.890000,100.900000,0,0
20121219,100.930000,101.200000,100.930000,101.200000,0,0
20121220,101.250000,102.010000,101.250000,102.010000,0,0
20121221,102.190000,102.650000,102.190000,102.650000,0,0
20121227,102.560000,102.700000,102.560000,102.700000,0,0
20121228,102.730000,102.730000,102.480000,102.480000,0,0
20130102,102.160000,102.160000,101.750000,101.750000,0,0
20130103,101.680000,101.680000,100.840000,100.840000,0,0
20130104,100.100000,100.580000,100.100000,100.580000,0,0
20130107,101.000000,101.120000,101.000000,101.120000,0,0
20130108,101.670000,102.230000,101.670000,102.230000,0,0
20130109,102.070000,102.070000,101.560000,101.560000,0,0
20130110,100.860000,100.860000,100.860000,100.860000,0,0
20130111,100.630000,100.630000,99.750000,99.750000,0,0
20130114,100.280000,100.370000,100.280000,100.370000,0,0
20130115,100.500000,100.500000,99.830000,99.830000,0,0
20130116,99.390000,99.870000,99.390000,99.870000,0,0
20130117,100.040000,100.160000,100.040000,100.160000,0,0
20130118,100.770000,100.770000,100.450000,100.450000,0,0
20130121,100.700000,100.700000,100.600000,100.600000,0,0
20130122,100.800000,100.800000,100.750000,100.750000,0,0
20130123,100.830000,101.520000,100.830000,101.520000,0,0
20130124,101.880000,101.880000,101.610000,101.610000,0,0
20130125,101.510000,101.510000,100.790000,100.790000,0,0
20130128,100.890000,100.890000,100.220000,100.220000,0,0
20130129,100.560000,100.590000,100.560000,100.590000,0,0
20130130,100.300000,100.380000,100.300000,100.380000,0,0
20130131,100.940000,100.940000,100.670000,100.670000,0,0
20130201,100.680000,100.920000,100.680000,100.920000,0,0
20130204,100.730000,100.820000,100.730000,100.820000,0,0
20130205,100.780000,100.780000,100.660000,100.660000,0,0
20130206,100.640000,100.640000,100.290000,100.290000,0,0
20130207,100.100000,100.160000,100.100000,100.160000,0,0
20130208,100.270000,100.270000,100.140000,100.140000,0,0
20130211,100.300000,100.300000,99.810000,99.810000,0,0
20130212,99.890000,99.890000,99.560000,99.560000,0,0
20130213,99.430000,99.480000,99.430000,99.480000,0,0
20130214,99.170000,99.400000,99.170000,99.400000,0,0
20130215,99.600000,99.720000,99.600000,99.720000,0,0
20130218,99.970000,99.970000,99.930000,99.930000,0,0
20130219,99.950000,99.950000,99.750000,99.750000,0,0
20130220,99.550000,99.630000,99.550000,99.630000,0,0
20130221,99.820000,100.060000,99.820000,100.060000,0,0
20130222,100.210000,100.210000,100.100000,100.100000,0,0
20130225,99.710000,99.710000,99.600000,99.600000,0,0
20130226,100.100000,100.100000,100.010000,100.010000,0,0
20130227,100.310000,100.310000,100.180000,100.180000,0,0
20130228,100.150000,100.270000,100.150000,100.270000,0,0
20130301,100.320000,100.320000,100.270000,100.270000,0,0
20130304,100.220000,100.230000,100.220000,100.230000,0,0
20130305,99.960000,99.960000,99.840000,99.840000,0,0
20130306,99.730000,100.160000,99.730000,100.160000,0,0
20130307,100.370000,100.370000,100.040000,100.040000,0,0
20130308,100.150000,100.150000,99.930000,99.930000,0,0
20130311,99.900000,99.900000,99.880000,99.880000,0,0
20130312,100.100000,100.180000,100.100000,100.180000,0,0
20130313,100.380000,100.780000,100.380000,100.780000,0,0
20130314,100.550000,100.980000,100.550000,100.980000,0,0
20130315,101.150000,101.420000,101.150000,101.420000,0,0
20130318,101.600000,101.600000,101.570000,101.570000,0,0
20130319,101.490000,101.490000,100.910000,100.910000,0,0
20130320,100.740000,100.740000,100.530000,100.530000,0,0
20130321,100.260000,100.450000,100.260000,100.450000,0,0
20130322,100.700000,100.700000,100.700000,100.700000,0,0
20130325,100.810000,101.050000,100.810000,101.050000,0,0
20130326,100.750000,100.860000,100.750000,100.860000,0,0
20130327,101.190000,101.190000,101.110000,101.110000,0,0
20130328,100.770000,100.770000,100.660000,100.660000,0,0
20130402,100.810000,101.230000,100.810000,101.230000,0,0
20130403,101.490000,101.490000,101.380000,101.380000,0,0
20130404,101.470000,101.890000,101.470000,101.890000,0,0
20130405,102.200000,103.210000,102.200000,103.210000,0,0
20130408,104.440000,104.440000,104.440000,104.440000,0,0
20130409,103.980000,103.980000,103.730000,103.730000,0,0
20130410,103.550000,104.060000,103.550000,104.060000,0,0
20130411,104.300000,104.300000,103.850000,103.850000,0,0
20130412,103.740000,103.740000,103.660000,103.660000,0,0
20130415,104.000000,104.240000,104.000000,104.240000,0,0
20130416,104.440000,104.440000,104.130000,104.130000,0,0
20130417,104.430000,104.440000,104.430000,104.440000,0,0
20130418,105.040000,105.040000,104.980000,104.980000,0,0
20130419,104.750000,105.150000,104.750000,105.150000,0,0
20130422,105.030000,105.420000,105.030000,105.420000,0,0
20130423,105.810000,105.810000,105.720000,105.720000,0,0
20130424,105.770000,105.770000,105.460000,105.460000,0,0
20130425,105.280000,105.280000,105.210000,105.210000,0,0
20130426,105.410000,105.700000,105.410000,105.700000,0,0
20130429,105.900000,106.070000,105.900000,106.070000,0,0
20130430,106.000000,106.560000,106.000000,106.560000,0,0
20130502,107.330000,107.570000,107.330000,107.570000,0,0
20130506,107.110000,107.110000,106.750000,106.750000,0,0
20130507,106.860000,106.860000,106.630000,106.630000,0,0
20130508,106.900000,107.640000,106.900000,107.640000,0,0
20130509,108.780000,108.780000,108.370000,108.370000,0,0
20130510,107.600000,107.940000,107.600000,107.940000,0,0
20130513,107.430000,107.430000,107.100000,107.100000,0,0
20130514,107.030000,107.080000,107.030000,107.080000,0,0
20130515,107.060000,107.060000,106.680000,106.680000,0,0
20130516,106.210000,106.750000,106.210000,106.750000,0,0
20130517,106.900000,106.900000,106.880000,106.880000,0,0
20130520,106.580000,106.580000,106.240000,106.240000,0,0
20130521,105.860000,105.860000,105.750000,105.750000,0,0
20130522,106.200000,106.560000,106.200000,106.560000,0,0
20130523,105.700000,105.700000,104.760000,104.760000,0,0
20130524,105.210000,105.210000,105.210000,105.210000,0,0
20130527,105.240000,105.240000,105.150000,105.150000,0,0
20130528,104.810000,104.810000,104.740000,104.740000,0,0
20130529,104.190000,104.210000,104.190000,104.210000,0,0
20130531,103.430000,103.660000,103.430000,103.660000,0,0
20130603,103.700000,103.990000,103.700000,103.990000,0,0
20130604,104.530000,104.530000,104.430000,104.430000,0,0
20130605,104.260000,104.260000,103.890000,103.890000,0,0
20130606,102.250000,102.250000,102.250000,102.250000,0,0
20130607,102.490000,102.490000,102.430000,102.430000,0,0
20130610,101.700000,101.700000,100.990000,100.990000,0,0
20130611,100.140000,100.300000,100.140000,100.300000,0,0
20130612,100.580000,100.760000,100.580000,100.760000,0,0
20130613,100.840000,101.380000,100.840000,101.380000,0,0
20130614,102.240000,102.680000,102.240000,102.680000,0,0
20130617,102.160000,102.160000,101.930000,101.930000,0,0
20130618,101.110000,101.190000,101.110000,101.190000,0,0
20130619,101.370000,101.370000,101.340000,101.340000,0,0
20130620,99.230000,99.230000,98.420000,98.420000,0,0
20130621,98.120000,98.120000,97.280000,97.280000,0,0
20130624,95.940000,95.940000,95.710000,95.710000,0,0
20130625,96.800000,96.800000,96.660000,96.660000,0,0
20130626,97.170000,97.560000,97.170000,97.560000,0,0
20130627,97.810000,98.330000,97.810000,98.330000,0,0
20130628,98.480000,98.480000,97.190000,97.190000,0,0
20130701,97.270000,97.520000,97.270000,97.520000,0,0
20130702,99.070000,99.070000,99.070000,99.070000,0,0
20130703,99.090000,99.150000,99.090000,99.150000,0,0
20130704,99.570000,100.460000,99.570000,100.460000,0,0
20130705,100.500000,100.500000,99.970000,99.970000,0,0
20130708,100.310000,100.490000,100.310000,100.490000,0,0
20130709,100.920000,101.280000,100.920000,101.280000,0,0
20130710,101.100000,101.100000,100.670000,100.670000,0,0
20130711,100.990000,100.990000,100.530000,100.530000,0,0
20130712,100.750000,101.050000,100.750000,101.050000,0,0
20130715,100.880000,100.880000,100.770000,100.770000,0,0
20130716,100.700000,100.700000,100.690000,100.690000,0,0
20130717,100.280000,100.280000,100.000000,100.000000,0,0
20130718,100.490000,100.680000,100.490000,100.680000,0,0
20130719,100.650000,100.990000,100.650000,100.990000,0,0
20130722,101.680000,101.830000,101.680000,101.830000,0,0
20130723,101.320000,101.320000,100.640000,100.640000,0,0
20130724,100.240000,100.240000,100.010000,100.010000,0,0
20130725,99.890000,99.890000,99.720000,99.720000,0,0
20130726,100.260000,100.260000,100.180000,100.180000,0,0
20130729,100.300000,100.300000,100.190000,100.190000,0,0
20130730,99.940000,99.940000,99.790000,99.790000,0,0
20130731,99.350000,99.370000,99.350000,99.370000,0,0
20130801,99.930000,99.930000,98.940000,98.940000,0,0
20130802,97.900000,98.680000,97.900000,98.680000,0,0
20130805,98.870000,98.870000,98.480000,98.480000,0,0
20130806,98.040000,98.630000,98.040000,98.630000,0,0
20130807,98.890000,98.890000,98.840000,98.840000,0,0
20130808,99.130000,99.130000,98.870000,98.870000,0,0
20130809,98.770000,99.020000,98.770000,99.020000,0,0
20130812,98.820000,98.910000,98.820000,98.910000,0,0
20130813,98.620000,98.620000,98.370000,98.370000,0,0
20130814,98.020000,98.020000,97.770000,97.770000,0,0
20130816,97.340000,97.340000,97.200000,97.200000,0,0
20130819,97.070000,97.070000,96.440000,96.440000,0,0
20130820,96.710000,97.240000,96.710000,97.240000,0,0
20130821,96.970000,96.970000,96.310000,96.310000,0,0
20130822,95.870000,95.980000,95.870000,95.980000,0,0
20130823,95.930000,96.070000,95.930000,96.070000,0,0
