Date,Open,High,Low,Close,Volume,OpenInt
20130521,98.140000,98.140000,98.120000,98.120000,0,0
20130522,98.300000,98.630000,98.300000,98.630000,0,0
20130523,98.190000,98.190000,97.820000,97.820000,0,0
20130524,98.150000,98.150000,98.150000,98.150000,0,0
20130527,98.190000,98.190000,98.150000,98.150000,0,0
20130528,97.950000,97.960000,97.950000,97.960000,0,0
20130529,97.550000,97.550000,97.540000,97.540000,0,0
20130531,97.090000,97.090000,97.020000,97.020000,0,0
20130603,97.060000,97.180000,97.060000,97.180000,0,0
20130604,97.450000,97.530000,97.450000,97.530000,0,0
20130605,97.470000,97.470000,97.180000,97.180000,0,0
20130606,96.030000,96.030000,96.030000,96.030000,0,0
20130607,96.400000,96.410000,96.400000,96.410000,0,0
20130610,96.130000,96.130000,95.660000,95.660000,0,0
20130611,95.280000,95.430000,95.280000,95.430000,0,0
20130612,95.550000,95.720000,95.550000,95.720000,0,0
20130613,95.760000,96.170000,95.760000,96.170000,0,0
20130614,96.660000,96.820000,96.660000,96.820000,0,0
20130617,96.680000,96.680000,96.420000,96.420000,0,0
20130618,96.130000,96.150000,96.130000,96.150000,0,0
20130619,96.290000,96.290000,96.260000,96.260000,0,0
20130620,95.010000,95.010000,94.690000,94.690000,0,0
20130621,94.680000,94.680000,94.090000,94.090000,0,0
20130624,93.070000,93.070000,93.070000,93.070000,0,0
20130625,93.610000,93.910000,93.610000,93.910000,0,0
20130626,94.240000,94.400000,94.240000,94.400000,0,0
20130627,94.600000,94.850000,94.600000,94.850000,0,0
20130628,95.010000,95.010000,94.440000,94.440000,0,0
20130701,94.520000,94.680000,94.520000,94.680000,0,0
20130702,95.350000,95.350000,95.350000,95.350000,0,0
20130703,95.240000,95.240000,95.240000,95.240000,0,0
20130704,95.620000,96.080000,95.620000,96.080000,0,0
20130705,95.870000,95.870000,95.450000,95.450000,0,0
20130708,95.710000,95.870000,95.710000,95.870000,0,0
20130709,96.170000,96.350000,96.170000,96.350000,0,0
20130710,96.150000,96.150000,96.050000,96.050000,0,0
20130711,96.230000,96.230000,96.040000,96.040000,0,0
20130712,96.170000,96.400000,96.170000,96.400000,0,0
20130715,96.380000,96.420000,96.380000,96.420000,0,0
20130716,96.390000,96.390000,96.390000,96.390000,0,0
20130717,96.260000,96.260000,96.110000,96.110000,0,0
20130718,96.450000,96.450000,96.390000,96.390000,0,0
20130719,96.390000,96.570000,96.390000,96.570000,0,0
20130722,96.850000,97.040000,96.850000,97.040000,0,0
20130723,96.820000,96.820000,96.490000,96.490000,0,0
20130724,96.320000,96.320000,96.160000,96.160000,0,0
20130725,96.100000,96.100000,96.060000,96.060000,0,0
20130726,96.280000,96.280000,96.230000,96.230000,0,0
20130729,96.280000,96.280000,96.280000,96.280000,0,0
20130730,96.230000,96.230000,96.100000,96.100000,0,0
20130731,96.000000,96.000000,95.860000,95.860000,0,0
20130801,96.110000,96.110000,95.570000,95.570000,0,0
20130802,95.160000,95.700000,95.160000,95.700000,0,0
