Date,Open,High,Low,Close,Volume,OpenInt
20140714,97.200000,97.270000,97.200000,97.270000,0,0
20140715,97.280000,97.280000,96.780000,96.780000,0,0
20140716,96.95,97.21,96.95,97.21,0,0
20140717,97.210000,97.420000,97.210000,97.420000,0,0
20140718,97.460000,97.730000,97.460000,97.730000,0,0
20140721,97.680000,97.720000,97.680000,97.720000,0,0
20140722,97.790000,97.870000,97.790000,97.870000,0,0
20140723,98.170000,98.930000,98.170000,98.930000,0,0
20140724,98.73,98.73,98.53,98.53,0,0
20140725,98.64,98.9,98.64,98.9,0,0
20140728,98.9,99,98.9,99,0,0
20140729,98.84,99.39,98.84,99.39,0,0
20140730,99.34,99.34,99.04,99.04,0,0
20140731,98.82,98.82,97.5,97.5,0,0
20140801,97.85,97.85,96.77,96.77,0,0
20140804,97.26,98.45,97.26,98.45,0,0
20140805,98.47,98.47,97.21,97.21,0,0
20140806,97.13,97.22,97.13,97.22,0,0
20140807,97.56,97.66,97.56,97.66,0,0
20140808,97.32,97.64,97.32,97.64,0,0
20140811,98.37,98.37,98.31,98.31,0,0
20140812,97.91,98.03,97.91,98.03,0,0
20140813,98.24,98.47,98.24,98.47,0,0
20140814,99.18,99.35,99.18,99.35,0,0
20140818,99.44,100.06,99.44,100.06,0,0
20140819,100.11,100.19,100.11,100.19,0,0
20140820,100.13,100.13,99.85,99.85,0,0
20140821,99.76,99.8,99.76,99.8,0,0
20140822,99.81,99.93,99.81,99.93,0,0
20140825,100.07,100.21,100.07,100.21,0,0
20140826,100.69,100.69,100.47,100.47,0,0
20140827,100.54,100.76,100.54,100.76,0,0
20140828,100.56,100.56,100.11,100.11,0,0
20140829,100.07,100.07,99.96,99.96,0,0
20140901,99.99,100.4,99.99,100.4,0,0
20140902,100.37,100.37,100.02,100.02,0,0
20140903,100.1,100.94,100.1,100.94,0,0
20140904,101.3,101.3,101.11,101.11,0,0
20140905,100.89,101.7,100.89,101.7,0,0
20140908,102,102.78,102,102.78,0,0
20140909,101.94,101.94,101.31,101.31,0,0
20140910,100.54,101.08,100.54,101.08,0,0
20140911,101.46,101.46,101.15,101.15,0,0
20140912,100.69,100.69,100.31,100.31,0,0
20140915,100.38,100.66,100.38,100.66,0,0
20140916,100.99,100.99,100.41,100.41,0,0
20140917,100.49,100.78,100.49,100.78,0,0
20140918,100.42,100.52,100.42,100.52,0,0
20140919,100.61,100.82,100.61,100.82,0,0
20140922,101.17,101.36,101.17,101.36,0,0
20140923,101.91,101.91,101.71,101.71,0,0
20140924,101.98,102.75,101.98,102.75,0,0
20140925,103.1,103.18,103.1,103.18,0,0
20140926,103.11,103.11,102.24,102.24,0,0
20140929,102.04,102.1,102.04,102.1,0,0
20140930,102.05,102.05,101.87,101.87,0,0
20141001,101.77,102.51,101.77,102.51,0,0
20141002,102.45,102.45,102.14,102.14,0,0
20141003,102.25,102.25,101.98,101.98,0,0
20141006,102.28,102.61,102.28,102.61,0,0
20141007,102.9,102.94,102.9,102.94,0,0
20141008,103.23,103.71,103.23,103.71,0,0
20141009,104.38,104.8,104.38,104.8,0,0
20141010,104.69,104.69,104.67,104.67,0,0
20141013,104.78,104.95,104.78,104.95,0,0
20141014,105.35,105.98,105.35,105.98,0,0
20141015,106.29,106.29,106.29,106.29,0,0
20141016,105.35,105.35,104.77,104.77,0,0
20141017,104.81,105.44,104.81,105.44,0,0
20141020,105.8,105.8,105.52,105.52,0,0
20141021,105.52,105.67,105.52,105.67,0,0
20141022,105.92,105.92,105.73,105.73,0,0
20141023,105.77,105.77,105.75,105.75,0,0
20141024,105.74,105.74,105.62,105.62,0,0
20141027,105.68,105.68,105.47,105.47,0,0
20141028,105.54,105.83,105.54,105.83,0,0
20141029,106.09,106.14,106.09,106.14,0,0
20141030,105.79,105.98,105.79,105.98,0,0
20141031,106.74,106.74,106.62,106.62,0,0
20141103,106.69,106.69,106.35,106.35,0,0
20141104,106.29,106.57,106.29,106.57,0,0
20141105,106.54,106.54,105.98,105.98,0,0
20141106,105.56,105.76,105.56,105.76,0,0
20141107,105.19,105.52,105.19,105.52,0,0
20141110,105.58,105.82,105.58,105.82,0,0
20141112,106.1,106.24,106.1,106.24,0,0
20141113,106.13,106.86,106.13,106.86,0,0
20141114,106.76,106.76,106,106,0,0
20141117,106.18,106.18,106.13,106.13,0,0
20141118,106.28,106.28,106.13,106.13,0,0
20141119,106.1,106.1,105.71,105.71,0,0
20141120,105.83,106.23,105.83,106.23,0,0
20141121,106.42,107.1,106.42,107.1,0,0
20141124,107.13,107.13,107.06,107.06,0,0
20141125,107.26,107.26,107.18,107.18,0,0
20141126,107.72,107.79,107.72,107.79,0,0
20141127,107.86,107.86,107.8,107.8,0,0
20141128,108.25,108.25,108.07,108.07,0,0
20141201,107.79,107.79,107.66,107.66,0,0
20141202,107.45,107.45,106.85,106.85,0,0
20141203,106.77,106.77,106.51,106.51,0,0
20141204,106.23,106.27,106.23,106.27,0,0
20141205,106.32,106.32,105.8,105.8,0,0
20141208,105.65,106.03,105.65,106.03,0,0
20141209,106.29,106.31,106.29,106.31,0,0
20141210,106.23,106.23,106.05,106.05,0,0
20141211,106.24,106.24,105.98,105.98,0,0
20141212,106.12,106.12,106.03,106.03,0,0
20141215,106.15,106.62,106.15,106.62,0,0
20141216,106.3,106.3,105.51,105.51,0,0
20141217,105.84,105.89,105.84,105.89,0,0
20141218,106.41,106.41,106.28,106.28,0,0
20141219,106.4,106.4,106.14,106.14,0,0
20141222,106.27,106.76,106.27,106.76,0,0
20141223,106.92,106.92,106.74,106.74,0,0
20141229,106.64,106.81,106.64,106.81,0,0
