Date,Open,High,Low,Close,Volume,OpenInt
20100426,97.470000,97.470000,97.470000,97.470000,0,0
20100427,97.260000,97.260000,97.260000,97.260000,0,0
20100428,96.830000,96.830000,96.830000,96.830000,0,0
20100429,97.010000,97.010000,97.010000,97.010000,0,0
20100430,97.180000,97.180000,97.180000,97.180000,0,0
20100504,96.630000,96.630000,96.630000,96.630000,0,0
20100505,95.540000,95.540000,95.540000,95.540000,0,0
20100506,95.700000,95.700000,95.700000,95.700000,0,0
20100507,95.610000,95.610000,95.610000,95.610000,0,0
20100510,97.050000,97.050000,97.050000,97.050000,0,0
20100511,97.250000,97.250000,97.250000,97.250000,0,0
20100512,97.360000,97.360000,97.360000,97.360000,0,0
20100513,97.160000,97.160000,97.160000,97.160000,0,0
20100514,96.990000,96.990000,96.990000,96.990000,0,0
20100517,96.800000,96.800000,96.800000,96.800000,0,0
20100518,97.050000,97.050000,97.050000,97.050000,0,0
20100519,96.690000,96.690000,96.690000,96.690000,0,0
20100520,96.390000,96.390000,96.390000,96.390000,0,0
20100521,95.980000,95.980000,95.980000,95.980000,0,0
20100524,95.980000,95.980000,95.980000,95.980000,0,0
20100525,95.040000,95.040000,95.040000,95.040000,0,0
20100526,95.200000,95.200000,95.200000,95.200000,0,0
20100527,95.710000,95.710000,95.710000,95.710000,0,0
20100528,96.140000,96.140000,96.140000,96.140000,0,0
20100531,96.130000,96.130000,96.130000,96.130000,0,0
20100601,95.780000,95.780000,95.780000,95.780000,0,0
20100602,95.800000,95.800000,95.800000,95.800000,0,0
20100604,95.570000,95.570000,95.570000,95.570000,0,0
20100607,95.480000,95.480000,95.480000,95.480000,0,0
20100608,95.420000,95.420000,95.420000,95.420000,0,0
20100609,95.570000,95.570000,95.570000,95.570000,0,0
20100610,95.580000,95.580000,95.580000,95.580000,0,0
20100611,95.570000,95.570000,95.570000,95.570000,0,0
20100614,95.690000,95.690000,95.690000,95.690000,0,0
20100615,95.790000,95.790000,95.790000,95.790000,0,0
20100616,95.650000,95.650000,95.650000,95.650000,0,0
20100617,95.550000,95.550000,95.550000,95.550000,0,0
20100618,95.230000,95.230000,95.230000,95.230000,0,0
20100621,95.290000,95.290000,95.290000,95.290000,0,0
20100622,94.920000,94.920000,94.920000,94.920000,0,0
20100623,94.660000,94.660000,94.660000,94.660000,0,0
20100624,94.440000,94.440000,94.440000,94.440000,0,0
20100625,94.380000,94.380000,94.380000,94.380000,0,0
20100628,94.420000,94.420000,94.420000,94.420000,0,0
20100629,94.420000,94.420000,94.420000,94.420000,0,0
20100630,94.770000,94.770000,94.770000,94.770000,0,0
20100701,94.720000,94.720000,94.720000,94.720000,0,0
20100702,95.080000,95.080000,95.080000,95.080000,0,0
20100705,95.330000,95.330000,95.330000,95.330000,0,0
20100706,95.620000,95.620000,95.620000,95.620000,0,0
20100707,96.020000,96.020000,96.020000,96.020000,0,0
20100708,95.800000,95.800000,95.800000,95.800000,0,0
20100709,95.680000,95.680000,95.680000,95.680000,0,0
20100712,95.860000,95.860000,95.860000,95.860000,0,0
20100713,95.600000,95.600000,95.600000,95.600000,0,0
20100714,95.560000,95.560000,95.560000,95.560000,0,0
20100715,95.620000,95.620000,95.620000,95.620000,0,0
20100716,95.610000,95.610000,95.610000,95.610000,0,0
20100719,95.190000,95.190000,95.190000,95.190000,0,0
20100720,95.250000,95.250000,95.250000,95.250000,0,0
20100721,95.330000,95.330000,95.330000,95.330000,0,0
20100722,95.390000,95.390000,95.390000,95.390000,0,0
20100723,95.460000,95.460000,95.460000,95.460000,0,0
20100726,95.660000,95.660000,95.660000,95.660000,0,0
20100727,95.800000,95.800000,95.800000,95.800000,0,0
20100728,95.650000,95.650000,95.650000,95.650000,0,0
20100729,95.660000,95.660000,95.660000,95.660000,0,0
