Date,Open,High,Low,Close,Volume,OpenInt
20110822,5.690000,5.690000,5.680000,5.680000,0,0
20110823,5.660000,5.670000,5.660000,5.670000,0,0
20110824,5.660000,5.660000,5.630000,5.630000,0,0
20110825,5.680000,5.680000,5.670000,5.670000,0,0
20110826,5.660000,5.680000,5.660000,5.680000,0,0
20110829,5.670000,5.670000,5.650000,5.650000,0,0
20110830,5.650000,5.650000,5.640000,5.640000,0,0
20110831,5.640000,5.640000,5.600000,5.600000,0,0
20110901,5.610000,5.610000,5.610000,5.610000,0,0
20110902,5.620000,5.620000,5.610000,5.610000,0,0
20110905,5.610000,5.610000,5.590000,5.590000,0,0
20110906,5.540000,5.540000,5.510000,5.510000,0,0
20110907,5.520000,5.550000,5.520000,5.550000,0,0
20110908,5.550000,5.550000,5.550000,5.550000,0,0
20110909,5.600000,5.670000,5.600000,5.670000,0,0
20110912,5.770000,5.770000,5.760000,5.760000,0,0
20110913,5.770000,5.770000,5.750000,5.750000,0,0
20110914,5.850000,5.890000,5.850000,5.890000,0,0
20110915,5.860000,5.860000,5.810000,5.810000,0,0
20110916,5.830000,5.840000,5.830000,5.840000,0,0
20110919,5.870000,5.950000,5.870000,5.950000,0,0
20110920,5.940000,5.940000,5.900000,5.900000,0,0
20110921,5.900000,5.940000,5.900000,5.940000,0,0
20110922,6.030000,6.070000,6.030000,6.070000,0,0
20110923,6.080000,6.080000,5.990000,5.990000,0,0
20110926,6.000000,6.000000,5.960000,5.960000,0,0
20110927,5.900000,5.900000,5.850000,5.850000,0,0
20110928,5.860000,5.890000,5.860000,5.890000,0,0
20110929,5.880000,5.900000,5.880000,5.900000,0,0
20110930,5.910000,5.910000,5.900000,5.900000,0,0
20111003,5.950000,5.950000,5.910000,5.910000,0,0
20111004,5.950000,5.950000,5.940000,5.940000,0,0
20111005,5.920000,5.920000,5.870000,5.870000,0,0
20111006,5.810000,5.810000,5.800000,5.800000,0,0
20111007,5.760000,5.760000,5.760000,5.760000,0,0
20111010,5.660000,5.660000,5.650000,5.650000,0,0
20111011,5.660000,5.710000,5.660000,5.710000,0,0
20111012,5.690000,5.690000,5.680000,5.680000,0,0
20111013,5.670000,5.740000,5.670000,5.740000,0,0
20111014,5.720000,5.720000,5.720000,5.720000,0,0
20111017,5.700000,5.740000,5.700000,5.740000,0,0
20111018,5.760000,5.780000,5.760000,5.780000,0,0
20111019,5.760000,5.760000,5.750000,5.750000,0,0
20111020,5.770000,5.790000,5.770000,5.790000,0,0
20111021,5.800000,5.800000,5.760000,5.760000,0,0
20111024,5.760000,5.790000,5.760000,5.790000,0,0
20111025,5.780000,5.780000,5.770000,5.770000,0,0
20111026,5.720000,5.740000,5.720000,5.740000,0,0
20111027,5.700000,5.700000,5.680000,5.680000,0,0
20111028,5.670000,5.700000,5.670000,5.700000,0,0
20111031,5.700000,5.720000,5.700000,5.720000,0,0
20111102,5.740000,5.740000,5.730000,5.730000,0,0
20111103,5.750000,5.750000,5.710000,5.710000,0,0
20111104,5.710000,5.730000,5.710000,5.730000,0,0
20111107,5.750000,5.750000,5.720000,5.720000,0,0
20111108,5.720000,5.720000,5.710000,5.710000,0,0
20111109,5.720000,5.750000,5.720000,5.750000,0,0
20111110,5.760000,5.810000,5.760000,5.810000,0,0
20111114,5.790000,5.830000,5.790000,5.830000,0,0
20111115,5.830000,5.840000,5.830000,5.840000,0,0
20111116,5.840000,5.840000,5.810000,5.810000,0,0
20111117,5.820000,5.820000,5.800000,5.800000,0,0
20111118,5.790000,5.790000,5.780000,5.780000,0,0
20111121,5.790000,5.820000,5.790000,5.820000,0,0
20111122,5.800000,5.820000,5.800000,5.820000,0,0
20111123,5.850000,5.980000,5.850000,5.980000,0,0
20111124,5.980000,6.030000,5.980000,6.030000,0,0
20111125,6.110000,6.110000,6.040000,6.040000,0,0
20111128,6.050000,6.050000,6.050000,6.050000,0,0
20111129,6.040000,6.040000,6.020000,6.020000,0,0
20111130,6.030000,6.030000,5.940000,5.940000,0,0
20111201,5.940000,5.940000,5.910000,5.910000,0,0
20111202,5.890000,5.890000,5.870000,5.870000,0,0
20111205,5.860000,5.860000,5.800000,5.800000,0,0
20111206,5.830000,5.860000,5.830000,5.860000,0,0
20111207,5.840000,5.890000,5.840000,5.890000,0,0
20111208,5.890000,5.950000,5.890000,5.950000,0,0
