Date,Open,High,Low,Close,Volume,OpenInt
20121126,99.760000,99.970000,99.760000,99.970000,0,0
20121127,99.930000,100.170000,99.930000,100.170000,0,0
20121128,100.490000,100.490000,100.250000,100.250000,0,0
20121129,100.380000,100.400000,100.380000,100.400000,0,0
20121130,100.950000,100.950000,100.950000,100.950000,0,0
20121203,100.970000,100.970000,100.820000,100.820000,0,0
20121204,100.880000,100.880000,100.880000,100.880000,0,0
20121205,100.700000,101.050000,100.700000,101.050000,0,0
20121206,101.330000,101.330000,101.190000,101.190000,0,0
20121207,101.260000,101.610000,101.260000,101.610000,0,0
20121210,101.770000,102.090000,101.770000,102.090000,0,0
20121211,101.850000,102.160000,101.850000,102.160000,0,0
20121212,102.330000,102.330000,102.140000,102.140000,0,0
20121213,102.040000,102.040000,101.900000,101.900000,0,0
20121214,101.780000,101.780000,101.780000,101.780000,0,0
20121217,101.790000,101.790000,101.740000,101.740000,0,0
20121218,101.730000,101.730000,101.730000,101.730000,0,0
20121219,101.750000,101.990000,101.750000,101.990000,0,0
20121220,102.050000,102.350000,102.050000,102.350000,0,0
20121221,102.480000,102.760000,102.480000,102.760000,0,0
20121227,102.690000,102.780000,102.690000,102.780000,0,0
20121228,102.750000,102.750000,102.650000,102.650000,0,0
20130102,102.510000,102.510000,102.290000,102.290000,0,0
20130103,102.280000,102.280000,101.630000,101.630000,0,0
20130104,101.350000,101.520000,101.350000,101.520000,0,0
20130107,101.690000,101.690000,101.630000,101.630000,0,0
20130108,101.840000,102.140000,101.840000,102.140000,0,0
20130109,101.960000,101.960000,101.680000,101.680000,0,0
20130110,101.180000,101.180000,101.180000,101.180000,0,0
20130111,100.930000,100.930000,100.670000,100.670000,0,0
20130114,100.930000,100.930000,100.920000,100.920000,0,0
20130115,101.000000,101.000000,100.680000,100.680000,0,0
20130116,100.340000,100.610000,100.340000,100.610000,0,0
20130117,100.750000,100.770000,100.750000,100.770000,0,0
20130118,101.090000,101.090000,100.980000,100.980000,0,0
20130121,101.040000,101.040000,101.020000,101.020000,0,0
20130122,101.170000,101.180000,101.170000,101.180000,0,0
20130123,101.260000,101.720000,101.260000,101.720000,0,0
20130124,101.920000,101.920000,101.880000,101.880000,0,0
20130125,101.770000,101.770000,101.620000,101.620000,0,0
20130128,101.700000,101.700000,101.460000,101.460000,0,0
20130129,101.670000,101.670000,101.670000,101.670000,0,0
20130130,101.550000,101.560000,101.550000,101.560000,0,0
20130131,101.810000,101.810000,101.650000,101.650000,0,0
20130201,101.710000,101.710000,101.680000,101.680000,0,0
20130204,101.610000,101.690000,101.610000,101.690000,0,0
20130205,101.710000,101.710000,101.540000,101.540000,0,0
20130206,101.510000,101.510000,101.250000,101.250000,0,0
20130207,101.120000,101.120000,100.970000,100.970000,0,0
20130208,101.000000,101.000000,100.930000,100.930000,0,0
20130211,101.030000,101.030000,100.550000,100.550000,0,0
20130212,100.500000,100.500000,100.420000,100.420000,0,0
20130213,100.430000,100.590000,100.430000,100.590000,0,0
20130214,100.380000,100.570000,100.380000,100.570000,0,0
20130215,100.640000,100.820000,100.640000,100.820000,0,0
20130218,101.040000,101.050000,101.040000,101.050000,0,0
20130219,101.030000,101.030000,100.940000,100.940000,0,0
20130220,100.790000,100.870000,100.790000,100.870000,0,0
20130221,100.980000,100.990000,100.980000,100.990000,0,0
20130222,100.860000,100.860000,100.840000,100.840000,0,0
20130225,100.660000,100.660000,100.490000,100.490000,0,0
20130226,100.620000,100.620000,100.460000,100.460000,0,0
20130227,100.640000,100.640000,100.510000,100.510000,0,0
20130228,100.480000,100.650000,100.480000,100.650000,0,0
20130301,100.640000,100.640000,100.570000,100.570000,0,0
20130304,100.620000,100.620000,100.590000,100.590000,0,0
20130305,100.450000,100.450000,100.350000,100.350000,0,0
20130306,100.350000,100.710000,100.350000,100.710000,0,0
20130307,100.910000,100.910000,100.800000,100.800000,0,0
20130308,100.830000,100.830000,100.830000,100.830000,0,0
20130311,100.810000,100.910000,100.810000,100.910000,0,0
20130312,101.040000,101.110000,101.040000,101.110000,0,0
20130313,101.370000,101.480000,101.370000,101.480000,0,0
20130314,101.400000,101.680000,101.400000,101.680000,0,0
20130315,101.830000,102.010000,101.830000,102.010000,0,0
20130318,102.090000,102.090000,101.930000,101.930000,0,0
20130319,101.910000,101.910000,101.640000,101.640000,0,0
20130320,101.460000,101.460000,101.380000,101.380000,0,0
20130321,101.290000,101.440000,101.290000,101.440000,0,0
20130322,101.630000,101.630000,101.630000,101.630000,0,0
20130325,101.700000,101.930000,101.700000,101.930000,0,0
20130326,101.730000,101.780000,101.730000,101.780000,0,0
20130327,101.890000,101.890000,101.810000,101.810000,0,0
20130328,101.620000,101.620000,101.550000,101.550000,0,0
20130402,101.630000,101.830000,101.630000,101.830000,0,0
20130403,101.880000,101.880000,101.850000,101.850000,0,0
20130404,101.890000,102.170000,101.890000,102.170000,0,0
20130405,102.280000,102.880000,102.280000,102.880000,0,0
20130408,103.470000,103.470000,103.470000,103.470000,0,0
20130409,103.170000,103.170000,103.100000,103.100000,0,0
20130410,102.930000,103.140000,102.930000,103.140000,0,0
20130411,103.000000,103.000000,102.810000,102.810000,0,0
20130412,102.750000,102.760000,102.750000,102.760000,0,0
20130415,103.010000,103.150000,103.010000,103.150000,0,0
20130416,103.240000,103.240000,103.170000,103.170000,0,0
20130417,103.300000,103.380000,103.300000,103.380000,0,0
20130418,103.650000,103.670000,103.650000,103.670000,0,0
20130419,103.500000,103.720000,103.500000,103.720000,0,0
20130422,103.730000,103.800000,103.730000,103.800000,0,0
20130423,103.860000,103.860000,103.810000,103.810000,0,0
20130424,103.850000,103.850000,103.740000,103.740000,0,0
20130425,103.680000,103.770000,103.680000,103.770000,0,0
20130426,103.950000,104.320000,103.950000,104.320000,0,0
20130429,104.480000,104.480000,104.370000,104.370000,0,0
20130430,104.330000,104.520000,104.330000,104.520000,0,0
20130502,104.880000,104.880000,104.780000,104.780000,0,0
20130506,104.620000,104.620000,104.450000,104.450000,0,0
20130507,104.450000,104.450000,104.410000,104.410000,0,0
20130508,104.530000,104.900000,104.530000,104.900000,0,0
20130509,105.310000,105.310000,105.230000,105.230000,0,0
20130510,104.720000,104.850000,104.720000,104.850000,0,0
20130513,104.670000,104.710000,104.670000,104.710000,0,0
20130514,104.730000,104.940000,104.730000,104.940000,0,0
20130515,104.970000,104.970000,104.720000,104.720000,0,0
20130516,104.480000,104.760000,104.480000,104.760000,0,0
20130517,104.760000,104.760000,104.620000,104.620000,0,0
20130520,104.440000,104.440000,104.160000,104.160000,0,0
20130521,103.950000,103.950000,103.940000,103.940000,0,0
20130522,104.170000,104.520000,104.170000,104.520000,0,0
20130523,104.050000,104.050000,103.740000,103.740000,0,0
20130524,104.010000,104.010000,104.010000,104.010000,0,0
20130527,104.020000,104.020000,103.950000,103.950000,0,0
20130528,103.800000,103.800000,103.780000,103.780000,0,0
20130529,103.390000,103.400000,103.390000,103.400000,0,0
20130531,102.960000,102.960000,102.880000,102.880000,0,0
20130603,102.990000,103.110000,102.990000,103.110000,0,0
20130604,103.330000,103.420000,103.330000,103.420000,0,0
20130605,103.360000,103.360000,103.130000,103.130000,0,0
20130606,101.920000,101.920000,101.920000,101.920000,0,0
20130607,102.220000,102.260000,102.220000,102.260000,0,0
20130610,101.970000,101.970000,101.560000,101.560000,0,0
20130611,101.120000,101.220000,101.120000,101.220000,0,0
20130612,101.400000,101.570000,101.400000,101.570000,0,0
20130613,101.570000,102.000000,101.570000,102.000000,0,0
20130614,102.440000,102.560000,102.440000,102.560000,0,0
20130617,102.440000,102.440000,102.200000,102.200000,0,0
20130618,101.880000,101.930000,101.880000,101.930000,0,0
20130619,102.030000,102.060000,102.030000,102.060000,0,0
20130620,100.600000,100.600000,100.430000,100.430000,0,0
20130621,100.430000,100.430000,99.800000,99.800000,0,0
20130624,99.030000,99.030000,98.960000,98.960000,0,0
20130625,99.440000,99.700000,99.440000,99.700000,0,0
20130626,100.080000,100.300000,100.080000,100.300000,0,0
20130627,100.480000,100.740000,100.480000,100.740000,0,0
20130628,100.840000,100.840000,100.180000,100.180000,0,0
20130701,100.280000,100.400000,100.280000,100.400000,0,0
20130702,101.110000,101.110000,101.110000,101.110000,0,0
20130703,101.020000,101.020000,100.970000,100.970000,0,0
20130704,101.270000,101.700000,101.270000,101.700000,0,0
20130705,101.580000,101.580000,101.210000,101.210000,0,0
20130708,101.410000,101.550000,101.410000,101.550000,0,0
20130709,101.850000,102.020000,101.850000,102.020000,0,0
20130710,101.860000,101.860000,101.800000,101.800000,0,0
20130711,101.950000,101.950000,101.850000,101.850000,0,0
20130712,101.990000,102.180000,101.990000,102.180000,0,0
20130715,102.130000,102.140000,102.130000,102.140000,0,0
20130716,102.120000,102.120000,102.120000,102.120000,0,0
20130717,101.960000,101.960000,101.800000,101.800000,0,0
20130718,102.080000,102.080000,102.070000,102.070000,0,0
20130719,102.070000,102.280000,102.070000,102.280000,0,0
20130722,102.570000,102.640000,102.570000,102.640000,0,0
20130723,102.420000,102.420000,102.110000,102.110000,0,0
20130724,101.900000,101.900000,101.800000,101.800000,0,0
20130725,101.720000,101.720000,101.630000,101.630000,0,0
20130726,101.830000,101.880000,101.830000,101.880000,0,0
20130729,101.940000,101.940000,101.880000,101.880000,0,0
20130730,101.820000,101.820000,101.750000,101.750000,0,0
20130731,101.580000,101.580000,101.520000,101.520000,0,0
20130801,101.760000,101.760000,101.300000,101.300000,0,0
20130802,100.890000,101.430000,100.890000,101.430000,0,0
20130805,101.470000,101.470000,101.330000,101.330000,0,0
20130806,101.000000,101.200000,101.000000,101.200000,0,0
20130807,101.390000,101.390000,101.290000,101.290000,0,0
20130808,101.390000,101.390000,101.300000,101.300000,0,0
20130809,101.250000,101.320000,101.250000,101.320000,0,0
20130812,101.170000,101.210000,101.170000,101.210000,0,0
20130813,101.080000,101.080000,100.870000,100.870000,0,0
20130814,100.770000,100.770000,100.480000,100.480000,0,0
20130816,100.200000,100.230000,100.200000,100.230000,0,0
20130819,100.150000,100.150000,99.880000,99.880000,0,0
20130820,100.150000,100.330000,100.150000,100.330000,0,0
20130821,100.280000,100.280000,100.000000,100.000000,0,0
20130822,99.730000,99.740000,99.730000,99.740000,0,0
20130823,99.640000,99.640000,99.600000,99.600000,0,0
20130826,99.790000,100.040000,99.790000,100.040000,0,0
20130827,99.930000,99.960000,99.930000,99.960000,0,0
20130828,99.750000,99.750000,99.640000,99.640000,0,0
20130829,99.580000,99.670000,99.580000,99.670000,0,0
20130830,99.840000,99.840000,99.830000,99.830000,0,0
20130902,99.680000,99.680000,99.650000,99.650000,0,0
20130903,99.410000,99.410000,99.190000,99.190000,0,0
20130904,99.250000,99.250000,98.670000,98.670000,0,0
20130905,98.490000,98.490000,98.380000,98.380000,0,0
20130906,97.990000,98.600000,97.990000,98.600000,0,0
20130909,98.750000,99.130000,98.750000,99.130000,0,0
20130910,99.150000,99.150000,99.030000,99.030000,0,0
20130911,99.350000,99.760000,99.350000,99.760000,0,0
20130912,99.850000,99.920000,99.850000,99.920000,0,0
20130913,99.650000,100.050000,99.650000,100.050000,0,0
20130916,100.310000,100.320000,100.310000,100.320000,0,0
20130917,99.950000,99.950000,99.950000,99.950000,0,0
20130918,100.060000,100.060000,100.000000,100.000000,0,0
20130919,100.780000,100.780000,100.430000,100.430000,0,0
20130920,100.530000,100.530000,100.330000,100.330000,0,0
20130923,100.350000,100.400000,100.350000,100.400000,0,0
20130924,100.650000,100.650000,100.570000,100.570000,0,0
20130925,100.670000,100.670000,100.390000,100.390000,0,0
20130926,100.240000,100.240000,100.180000,100.180000,0,0
20130927,100.340000,100.340000,100.160000,100.160000,0,0
