Date,Open,High,Low,Close,Volume,OpenInt
19810102,2.0668,2.0668,2.0668,2.0668,0,0
19810105,2.093,2.093,2.093,2.093,0,0
19810106,2.0964,2.0964,2.0964,2.0964,0,0
19810107,2.0827,2.0827,2.0827,2.0827,0,0
19810108,2.0677,2.0677,2.0677,2.0677,0,0
19810109,2.0566,2.0566,2.0566,2.0566,0,0
19810112,2.0467,2.0467,2.0467,2.0467,0,0
19810113,2.0417,2.0417,2.0417,2.0417,0,0
19810114,2.0433,2.0433,2.0433,2.0433,0,0
19810115,2.0324,2.0324,2.0324,2.0324,0,0
19810116,2.0202,2.0202,2.0202,2.0202,0,0
19810119,2.0158,2.0158,2.0158,2.0158,0,0
19810120,2.0203,2.0203,2.0203,2.0203,0,0
19810121,2.0225,2.0225,2.0225,2.0225,0,0
19810122,2.0027,2.0027,2.0027,2.0027,0,0
19810123,1.9952,1.9952,1.9952,1.9952,0,0
19810126,1.98,1.98,1.98,1.98,0,0
19810127,1.9578,1.9578,1.9578,1.9578,0,0
19810128,1.9386,1.9386,1.9386,1.9386,0,0
19810129,1.9317,1.9317,1.9317,1.9317,0,0
19810130,1.9099,1.9099,1.9099,1.9099,0,0
19810202,1.9125,1.9125,1.9125,1.9125,0,0
19810203,1.8999,1.8999,1.8999,1.8999,0,0
19810204,1.9097,1.9097,1.9097,1.9097,0,0
19810205,1.8839,1.8839,1.8839,1.8839,0,0
19810206,1.8925,1.8925,1.8925,1.8925,0,0
19810209,1.8919,1.8919,1.8919,1.8919,0,0
19810210,1.8893,1.8893,1.8893,1.8893,0,0
19810211,1.8841,1.8841,1.8841,1.8841,0,0
19810213,1.8404,1.8404,1.8404,1.8404,0,0
19810217,1.8619,1.8619,1.8619,1.8619,0,0
19810218,1.8695,1.8695,1.8695,1.8695,0,0
19810219,1.9146,1.9146,1.9146,1.9146,0,0
19810220,1.9399,1.9399,1.9399,1.9399,0,0
19810223,1.9318,1.9318,1.9318,1.9318,0,0
19810224,1.9328,1.9328,1.9328,1.9328,0,0
19810225,1.9423,1.9423,1.9423,1.9423,0,0
19810226,1.9319,1.9319,1.9319,1.9319,0,0
19810227,1.9245,1.9245,1.9245,1.9245,0,0
19810302,1.9104,1.9104,1.9104,1.9104,0,0
19810303,1.9117,1.9117,1.9117,1.9117,0,0
19810304,1.9214,1.9214,1.9214,1.9214,0,0
19810305,1.9247,1.9247,1.9247,1.9247,0,0
19810306,1.9255,1.9255,1.9255,1.9255,0,0
19810309,1.9461,1.9461,1.9461,1.9461,0,0
19810310,1.9444,1.9444,1.9444,1.9444,0,0
19810311,1.9356,1.9356,1.9356,1.9356,0,0
19810312,1.9487,1.9487,1.9487,1.9487,0,0
19810313,1.947,1.947,1.947,1.947,0,0
19810316,1.9589,1.9589,1.9589,1.9589,0,0
19810317,1.9616,1.9616,1.9616,1.9616,0,0
19810318,1.9745,1.9745,1.9745,1.9745,0,0
19810319,1.9837,1.9837,1.9837,1.9837,0,0
19810320,1.969,1.969,1.969,1.969,0,0
19810323,1.9614,1.9614,1.9614,1.9614,0,0
19810324,1.9641,1.9641,1.9641,1.9641,0,0
19810325,1.9555,1.9555,1.9555,1.9555,0,0
19810326,1.9331,1.9331,1.9331,1.9331,0,0
19810327,1.9191,1.9191,1.9191,1.9191,0,0
19810330,1.9398,1.9398,1.9398,1.9398,0,0
19810331,1.9322,1.9322,1.9322,1.9322,0,0
19810401,1.9431,1.9431,1.9431,1.9431,0,0
19810402,1.9331,1.9331,1.9331,1.9331,0,0
19810403,1.9217,1.9217,1.9217,1.9217,0,0
19810406,1.8982,1.8982,1.8982,1.8982,0,0
19810407,1.9364,1.9364,1.9364,1.9364,0,0
19810408,1.9216,1.9216,1.9216,1.9216,0,0
19810409,1.9107,1.9107,1.9107,1.9107,0,0
19810410,1.9048,1.9048,1.9048,1.9048,0,0
19810413,1.8951,1.8951,1.8951,1.8951,0,0
19810414,1.9043,1.9043,1.9043,1.9043,0,0
19810415,1.8927,1.8927,1.8927,1.8927,0,0
19810416,1.8837,1.8837,1.8837,1.8837,0,0
19810417,1.8862,1.8862,1.8862,1.8862,0,0
19810420,1.8927,1.8927,1.8927,1.8927,0,0
19810421,1.8988,1.8988,1.8988,1.8988,0,0
19810422,1.9124,1.9124,1.9124,1.9124,0,0
19810423,1.9008,1.9008,1.9008,1.9008,0,0
19810424,1.8987,1.8987,1.8987,1.8987,0,0
19810427,1.8882,1.8882,1.8882,1.8882,0,0
19810428,1.8855,1.8855,1.8855,1.8855,0,0
19810429,1.8691,1.8691,1.8691,1.8691,0,0
19810430,1.8705,1.8705,1.8705,1.8705,0,0
19810501,1.8804,1.8804,1.8804,1.8804,0,0
19810504,1.8514,1.8514,1.8514,1.8514,0,0
19810505,1.8422,1.8422,1.8422,1.8422,0,0
19810506,1.8467,1.8467,1.8467,1.8467,0,0
19810507,1.8401,1.8401,1.8401,1.8401,0,0
19810508,1.8438,1.8438,1.8438,1.8438,0,0
19810511,1.8302,1.8302,1.8302,1.8302,0,0
19810512,1.8299,1.8299,1.8299,1.8299,0,0
19810513,1.8299,1.8299,1.8299,1.8299,0,0
19810514,1.8228,1.8228,1.8228,1.8228,0,0
19810515,1.8219,1.8219,1.8219,1.8219,0,0
19810518,1.8224,1.8224,1.8224,1.8224,0,0
19810519,1.8201,1.8201,1.8201,1.8201,0,0
19810520,1.8212,1.8212,1.8212,1.8212,0,0
19810521,1.8072,1.8072,1.8072,1.8072,0,0
19810522,1.8157,1.8157,1.8157,1.8157,0,0
19810526,1.8065,1.8065,1.8065,1.8065,0,0
19810527,1.7971,1.7971,1.7971,1.7971,0,0
19810528,1.8105,1.8105,1.8105,1.8105,0,0
19810529,1.8045,1.8045,1.8045,1.8045,0,0
19810601,1.799,1.799,1.799,1.799,0,0
19810602,1.7734,1.7734,1.7734,1.7734,0,0
19810603,1.7813,1.7813,1.7813,1.7813,0,0
19810604,1.7531,1.7531,1.7531,1.7531,0,0
19810605,1.7552,1.7552,1.7552,1.7552,0,0
19810608,1.754,1.754,1.754,1.754,0,0
19810609,1.7573,1.7573,1.7573,1.7573,0,0
19810610,1.7711,1.7711,1.7711,1.7711,0,0
19810611,1.7504,1.7504,1.7504,1.7504,0,0
19810612,1.7528,1.7528,1.7528,1.7528,0,0
19810615,1.769,1.769,1.769,1.769,0,0
19810616,1.7662,1.7662,1.7662,1.7662,0,0
19810617,1.7694,1.7694,1.7694,1.7694,0,0
19810618,1.7528,1.7528,1.7528,1.7528,0,0
19810619,1.7481,1.7481,1.7481,1.7481,0,0
19810622,1.7601,1.7601,1.7601,1.7601,0,0
19810623,1.7635,1.7635,1.7635,1.7635,0,0
19810624,1.7494,1.7494,1.7494,1.7494,0,0
19810625,1.7387,1.7387,1.7387,1.7387,0,0
19810626,1.7415,1.7415,1.7415,1.7415,0,0
19810629,1.7391,1.7391,1.7391,1.7391,0,0
19810630,1.7368,1.7368,1.7368,1.7368,0,0
19810701,1.7279,1.7279,1.7279,1.7279,0,0
19810702,1.7426,1.7426,1.7426,1.7426,0,0
19810703,1.7374,1.7374,1.7374,1.7374,0,0
19810706,1.721,1.721,1.721,1.721,0,0
19810707,1.7226,1.7226,1.7226,1.7226,0,0
19810708,1.7052,1.7052,1.7052,1.7052,0,0
19810709,1.7109,1.7109,1.7109,1.7109,0,0
19810710,1.7204,1.7204,1.7204,1.7204,0,0
