Date,Open,High,Low,Close,Volume,OpenInt
19951023,2.3687,2.3687,2.3687,2.3687,0,0
19951024,2.3764,2.3764,2.3764,2.3764,0,0
19951025,2.3777,2.3777,2.3777,2.3777,0,0
19951026,2.3766,2.3766,2.3766,2.3766,0,0
19951027,2.3846,2.3846,2.3846,2.3846,0,0
19951030,2.3851,2.3851,2.3851,2.3851,0,0
19951031,2.3886,2.3886,2.3886,2.3886,0,0
19951102,2.3759,2.3759,2.3759,2.3759,0,0
19951103,2.3743,2.3743,2.3743,2.3743,0,0
19951106,2.3699,2.3699,2.3699,2.3699,0,0
19951107,2.3739,2.3739,2.3739,2.3739,0,0
19951108,2.3708,2.3708,2.3708,2.3708,0,0
19951109,2.3731,2.3731,2.3731,2.3731,0,0
19951110,2.3651,2.3651,2.3651,2.3651,0,0
19951113,2.3659,2.3659,2.3659,2.3659,0,0
19951114,2.3713,2.3713,2.3713,2.3713,0,0
19951115,2.3606,2.3606,2.3606,2.3606,0,0
19951116,2.3643,2.3643,2.3643,2.3643,0,0
19951117,2.3626,2.3626,2.3626,2.3626,0,0
19951120,2.3646,2.3646,2.3646,2.3646,0,0
19951121,2.3618,2.3618,2.3618,2.3618,0,0
19951122,2.3538,2.3538,2.3538,2.3538,0,0
19951123,2.3803,2.3803,2.3803,2.3803,0,0
19951124,2.3637,2.3637,2.3637,2.3637,0,0
19951127,2.3751,2.3751,2.3751,2.3751,0,0
19951128,2.3851,2.3851,2.3851,2.3851,0,0
19951129,2.3873,2.3873,2.3873,2.3873,0,0
19951130,2.3958,2.3958,2.3958,2.3958,0,0
19951201,2.3913,2.3913,2.3913,2.3913,0,0
19951204,2.4025,2.4025,2.4025,2.4025,0,0
19951205,2.3902,2.3902,2.3902,2.3902,0,0
19951206,2.3923,2.3923,2.3923,2.3923,0,0
19951207,2.3952,2.3952,2.3952,2.3952,0,0
19951208,2.4004,2.4004,2.4004,2.4004,0,0
19951211,2.3981,2.3981,2.3981,2.3981,0,0
19951212,2.4036,2.4036,2.4036,2.4036,0,0
19951213,2.4057,2.4057,2.4057,2.4057,0,0
19951214,2.3983,2.3983,2.3983,2.3983,0,0
19951215,2.3968,2.3968,2.3968,2.3968,0,0
19951218,2.3834,2.3834,2.3834,2.3834,0,0
19951219,2.3889,2.3889,2.3889,2.3889,0,0
19951220,2.3915,2.3915,2.3915,2.3915,0,0
19951221,2.3903,2.3903,2.3903,2.3903,0,0
19951222,2.3901,2.3901,2.3901,2.3901,0,0
19951227,2.3875,2.3875,2.3875,2.3875,0,0
19951228,2.385,2.385,2.385,2.385,0,0
19951229,2.3869,2.3869,2.3869,2.3869,0,0
19960102,2.3934,2.3934,2.3934,2.3934,0,0
19960103,2.3939,2.3939,2.3939,2.3939,0,0
19960104,2.3936,2.3936,2.3936,2.3936,0,0
19960105,2.3949,2.3949,2.3949,2.3949,0,0
19960108,2.3903,2.3903,2.3903,2.3903,0,0
19960109,2.3922,2.3922,2.3922,2.3922,0,0
19960110,2.389,2.389,2.389,2.389,0,0
19960111,2.388,2.388,2.388,2.388,0,0
19960112,2.3918,2.3918,2.3918,2.3918,0,0
19960115,2.4175,2.4175,2.4175,2.4175,0,0
19960116,2.4057,2.4057,2.4057,2.4057,0,0
19960117,2.4033,2.4033,2.4033,2.4033,0,0
19960118,2.4161,2.4161,2.4161,2.4161,0,0
19960119,2.4259,2.4259,2.4259,2.4259,0,0
19960122,2.4273,2.4273,2.4273,2.4273,0,0
19960123,2.4349,2.4349,2.4349,2.4349,0,0
19960124,2.4327,2.4327,2.4327,2.4327,0,0
19960125,2.4296,2.4296,2.4296,2.4296,0,0
19960126,2.4455,2.4455,2.4455,2.4455,0,0
19960129,2.437,2.437,2.437,2.437,0,0
19960130,2.4391,2.4391,2.4391,2.4391,0,0
19960131,2.44,2.44,2.44,2.44,0,0
19960201,2.4378,2.4378,2.4378,2.4378,0,0
19960202,2.4567,2.4567,2.4567,2.4567,0,0
19960205,2.4332,2.4332,2.4332,2.4332,0,0
19960206,2.4268,2.4268,2.4268,2.4268,0,0
19960207,2.432,2.432,2.432,2.432,0,0
19960208,2.4458,2.4458,2.4458,2.4458,0,0
19960209,2.4401,2.4401,2.4401,2.4401,0,0
19960212,2.4451,2.4451,2.4451,2.4451,0,0
19960213,2.4372,2.4372,2.4372,2.4372,0,0
19960214,2.4329,2.4329,2.4329,2.4329,0,0
19960215,2.4312,2.4312,2.4312,2.4312,0,0
19960216,2.4298,2.4298,2.4298,2.4298,0,0
19960219,2.4275,2.4275,2.4275,2.4275,0,0
19960220,2.4165,2.4165,2.4165,2.4165,0,0
19960221,2.4094,2.4094,2.4094,2.4094,0,0
19960222,2.4158,2.4158,2.4158,2.4158,0,0
19960223,2.4124,2.4124,2.4124,2.4124,0,0
19960226,2.3839,2.3839,2.3839,2.3839,0,0
19960227,2.4113,2.4113,2.4113,2.4113,0,0
19960228,2.4173,2.4173,2.4173,2.4173,0,0
19960229,2.4173,2.4173,2.4173,2.4173,0,0
19960301,2.4338,2.4338,2.4338,2.4338,0,0
19960304,2.43,2.43,2.43,2.43,0,0
19960305,2.4337,2.4337,2.4337,2.4337,0,0
19960306,2.4302,2.4302,2.4302,2.4302,0,0
19960307,2.4326,2.4326,2.4326,2.4326,0,0
19960308,2.4328,2.4328,2.4328,2.4328,0,0
19960311,2.433,2.433,2.433,2.433,0,0
19960312,2.4316,2.4316,2.4316,2.4316,0,0
19960313,2.4202,2.4202,2.4202,2.4202,0,0
19960314,2.4225,2.4225,2.4225,2.4225,0,0
19960315,2.43,2.43,2.43,2.43,0,0
19960318,2.4355,2.4355,2.4355,2.4355,0,0
19960319,2.433,2.433,2.433,2.433,0,0
19960320,2.4518,2.4518,2.4518,2.4518,0,0
19960321,2.4413,2.4413,2.4413,2.4413,0,0
19960322,2.4405,2.4405,2.4405,2.4405,0,0
19960325,2.4551,2.4551,2.4551,2.4551,0,0
19960326,2.4499,2.4499,2.4499,2.4499,0,0
19960327,2.4574,2.4574,2.4574,2.4574,0,0
19960328,2.4569,2.4569,2.4569,2.4569,0,0
19960329,2.4506,2.4506,2.4506,2.4506,0,0
19960401,2.4485,2.4485,2.4485,2.4485,0,0
19960402,2.4584,2.4584,2.4584,2.4584,0,0
19960403,2.4528,2.4528,2.4528,2.4528,0,0
19960404,2.4535,2.4535,2.4535,2.4535,0,0
19960405,2.4355,2.4355,2.4355,2.4355,0,0
19960409,2.4683,2.4683,2.4683,2.4683,0,0
19960410,2.4704,2.4704,2.4704,2.4704,0,0
19960411,2.454,2.454,2.454,2.454,0,0
19960412,2.4764,2.4764,2.4764,2.4764,0,0
19960415,2.4849,2.4849,2.4849,2.4849,0,0
19960416,2.479,2.479,2.479,2.479,0,0
19960417,2.4797,2.4797,2.4797,2.4797,0,0
19960418,2.4827,2.4827,2.4827,2.4827,0,0
19960419,2.5252,2.5252,2.5252,2.5252,0,0
19960422,2.4804,2.4804,2.4804,2.4804,0,0
19960423,2.4837,2.4837,2.4837,2.4837,0,0
19960424,2.483,2.483,2.483,2.483,0,0
