Date,Open,High,Low,Close,Volume,OpenInt
19960902,1.7322,1.7322,1.7322,1.7322,0,0
19960903,1.7314,1.7314,1.7314,1.7314,0,0
19960904,1.7313,1.7313,1.7313,1.7313,0,0
19960905,1.7299,1.7299,1.7299,1.7299,0,0
19960906,1.7296,1.7296,1.7296,1.7296,0,0
19960909,1.7274,1.7274,1.7274,1.7274,0,0
19960910,1.7247,1.7247,1.7247,1.7247,0,0
19960911,1.7284,1.7284,1.7284,1.7284,0,0
19960912,1.7265,1.7265,1.7265,1.7265,0,0
19960913,1.7267,1.7267,1.7267,1.7267,0,0
19960916,1.7267,1.7267,1.7267,1.7267,0,0
19960917,1.7274,1.7274,1.7274,1.7274,0,0
19960918,1.7272,1.7272,1.7272,1.7272,0,0
19960919,1.7272,1.7272,1.7272,1.7272,0,0
19960920,1.7258,1.7258,1.7258,1.7258,0,0
19960923,1.7262,1.7262,1.7262,1.7262,0,0
19960924,1.7262,1.7262,1.7262,1.7262,0,0
19960925,1.7253,1.7253,1.7253,1.7253,0,0
19960926,1.7255,1.7255,1.7255,1.7255,0,0
19960927,1.7246,1.7246,1.7246,1.7246,0,0
19960930,1.724,1.724,1.724,1.724,0,0
19961001,1.7238,1.7238,1.7238,1.7238,0,0
19961002,1.7238,1.7238,1.7238,1.7238,0,0
19961003,1.7241,1.7241,1.7241,1.7241,0,0
19961004,1.7233,1.7233,1.7233,1.7233,0,0
19961007,1.7213,1.7213,1.7213,1.7213,0,0
19961008,1.7309,1.7309,1.7309,1.7309,0,0
19961009,1.7286,1.7286,1.7286,1.7286,0,0
19961010,1.7252,1.7252,1.7252,1.7252,0,0
19961011,1.7251,1.7251,1.7251,1.7251,0,0
19961014,1.7251,1.7251,1.7251,1.7251,0,0
19961015,1.7275,1.7275,1.7275,1.7275,0,0
19961016,1.7311,1.7311,1.7311,1.7311,0,0
19961017,1.7296,1.7296,1.7296,1.7296,0,0
19961018,1.7345,1.7345,1.7345,1.7345,0,0
19961021,1.733,1.733,1.733,1.733,0,0
19961022,1.7346,1.7346,1.7346,1.7346,0,0
19961023,1.7339,1.7339,1.7339,1.7339,0,0
19961024,1.7368,1.7368,1.7368,1.7368,0,0
19961025,1.7384,1.7384,1.7384,1.7384,0,0
19961028,1.7366,1.7366,1.7366,1.7366,0,0
19961029,1.7443,1.7443,1.7443,1.7443,0,0
19961030,1.7522,1.7522,1.7522,1.7522,0,0
19961031,1.7621,1.7621,1.7621,1.7621,0,0
19961104,1.7616,1.7616,1.7616,1.7616,0,0
19961105,1.7849,1.7849,1.7849,1.7849,0,0
19961106,1.7947,1.7947,1.7947,1.7947,0,0
19961107,1.8019,1.8019,1.8019,1.8019,0,0
19961108,1.8009,1.8009,1.8009,1.8009,0,0
19961112,1.803,1.803,1.803,1.803,0,0
19961113,1.8161,1.8161,1.8161,1.8161,0,0
19961114,1.8164,1.8164,1.8164,1.8164,0,0
19961115,1.8164,1.8164,1.8164,1.8164,0,0
19961118,1.8162,1.8162,1.8162,1.8162,0,0
19961119,1.8153,1.8153,1.8153,1.8153,0,0
19961120,1.8137,1.8137,1.8137,1.8137,0,0
19961121,1.8145,1.8145,1.8145,1.8145,0,0
19961122,1.8156,1.8156,1.8156,1.8156,0,0
19961125,1.8156,1.8156,1.8156,1.8156,0,0
19961126,1.814,1.814,1.814,1.814,0,0
19961127,1.8138,1.8138,1.8138,1.8138,0,0
19961128,1.815,1.815,1.815,1.815,0,0
19961129,1.8147,1.8147,1.8147,1.8147,0,0
19961202,1.815,1.815,1.815,1.815,0,0
19961203,1.821,1.821,1.821,1.821,0,0
19961204,1.8202,1.8202,1.8202,1.8202,0,0
19961205,1.8192,1.8192,1.8192,1.8192,0,0
19961206,1.8192,1.8192,1.8192,1.8192,0,0
19961209,1.8192,1.8192,1.8192,1.8192,0,0
19961210,1.8185,1.8185,1.8185,1.8185,0,0
19961211,1.8183,1.8183,1.8183,1.8183,0,0
19961212,1.8186,1.8186,1.8186,1.8186,0,0
19961213,1.8151,1.8151,1.8151,1.8151,0,0
19961216,1.8146,1.8146,1.8146,1.8146,0,0
19961217,1.8129,1.8129,1.8129,1.8129,0,0
19961218,1.8167,1.8167,1.8167,1.8167,0,0
19961219,1.8169,1.8169,1.8169,1.8169,0,0
19961220,1.816,1.816,1.816,1.816,0,0
19961223,1.8153,1.8153,1.8153,1.8153,0,0
19961224,1.8157,1.8157,1.8157,1.8157,0,0
19961230,1.8156,1.8156,1.8156,1.8156,0,0
19961231,1.8183,1.8183,1.8183,1.8183,0,0
19970102,1.8181,1.8181,1.8181,1.8181,0,0
19970103,1.8178,1.8178,1.8178,1.8178,0,0
19970106,1.8163,1.8163,1.8163,1.8163,0,0
19970107,1.8163,1.8163,1.8163,1.8163,0,0
19970108,1.8151,1.8151,1.8151,1.8151,0,0
19970109,1.8153,1.8153,1.8153,1.8153,0,0
19970110,1.819,1.819,1.819,1.819,0,0
19970113,1.8176,1.8176,1.8176,1.8176,0,0
19970114,1.8176,1.8176,1.8176,1.8176,0,0
19970115,1.8158,1.8158,1.8158,1.8158,0,0
19970116,1.8132,1.8132,1.8132,1.8132,0,0
19970117,1.8126,1.8126,1.8126,1.8126,0,0
19970120,1.814,1.814,1.814,1.814,0,0
19970121,1.8135,1.8135,1.8135,1.8135,0,0
19970122,1.815,1.815,1.815,1.815,0,0
19970123,1.8152,1.8152,1.8152,1.8152,0,0
19970124,1.8147,1.8147,1.8147,1.8147,0,0
19970127,1.8147,1.8147,1.8147,1.8147,0,0
19970128,1.8073,1.8073,1.8073,1.8073,0,0
19970129,1.8038,1.8038,1.8038,1.8038,0,0
19970130,1.8011,1.8011,1.8011,1.8011,0,0
19970131,1.7972,1.7972,1.7972,1.7972,0,0
19970203,1.7972,1.7972,1.7972,1.7972,0,0
19970204,1.7906,1.7906,1.7906,1.7906,0,0
19970205,1.7894,1.7894,1.7894,1.7894,0,0
19970206,1.7894,1.7894,1.7894,1.7894,0,0
19970207,1.7891,1.7891,1.7891,1.7891,0,0
19970210,1.7894,1.7894,1.7894,1.7894,0,0
19970211,1.7899,1.7899,1.7899,1.7899,0,0
19970212,1.7899,1.7899,1.7899,1.7899,0,0
19970213,1.787,1.787,1.787,1.787,0,0
19970214,1.7811,1.7811,1.7811,1.7811,0,0
19970217,1.7819,1.7819,1.7819,1.7819,0,0
19970218,1.7636,1.7636,1.7636,1.7636,0,0
19970219,1.74,1.74,1.74,1.74,0,0
19970220,1.7191,1.7191,1.7191,1.7191,0,0
19970221,1.6808,1.6808,1.6808,1.6808,0,0
19970224,1.6808,1.6808,1.6808,1.6808,0,0
19970225,1.7049,1.7049,1.7049,1.7049,0,0
19970226,1.7268,1.7268,1.7268,1.7268,0,0
19970227,1.7474,1.7474,1.7474,1.7474,0,0
19970228,1.7471,1.7471,1.7471,1.7471,0,0
19970303,1.7469,1.7469,1.7469,1.7469,0,0
19970304,1.7466,1.7466,1.7466,1.7466,0,0
19970305,1.7427,1.7427,1.7427,1.7427,0,0
19970306,1.7402,1.7402,1.7402,1.7402,0,0
19970307,1.74,1.74,1.74,1.74,0,0
19970310,1.74,1.74,1.74,1.74,0,0
19970311,1.7387,1.7387,1.7387,1.7387,0,0
19970312,1.738,1.738,1.738,1.738,0,0
19970313,1.7344,1.7344,1.7344,1.7344,0,0
19970314,1.7337,1.7337,1.7337,1.7337,0,0
19970317,1.7265,1.7265,1.7265,1.7265,0,0
19970318,1.7289,1.7289,1.7289,1.7289,0,0
19970319,1.7292,1.7292,1.7292,1.7292,0,0
19970320,1.7281,1.7281,1.7281,1.7281,0,0
19970321,1.7281,1.7281,1.7281,1.7281,0,0
19970324,1.7281,1.7281,1.7281,1.7281,0,0
19970325,1.7423,1.7423,1.7423,1.7423,0,0
19970326,1.7399,1.7399,1.7399,1.7399,0,0
19970327,1.743,1.743,1.743,1.743,0,0
19970328,1.743,1.743,1.743,1.743,0,0
19970401,1.7454,1.7454,1.7454,1.7454,0,0
19970402,1.7463,1.7463,1.7463,1.7463,0,0
19970403,1.7587,1.7587,1.7587,1.7587,0,0
19970404,1.7585,1.7585,1.7585,1.7585,0,0
19970407,1.7595,1.7595,1.7595,1.7595,0,0
19970408,1.7412,1.7412,1.7412,1.7412,0,0
19970409,1.7478,1.7478,1.7478,1.7478,0,0
19970410,1.7451,1.7451,1.7451,1.7451,0,0
19970411,1.7441,1.7441,1.7441,1.7441,0,0
19970414,1.7455,1.7455,1.7455,1.7455,0,0
19970415,1.7453,1.7453,1.7453,1.7453,0,0
19970416,1.741,1.741,1.741,1.741,0,0
19970417,1.7383,1.7383,1.7383,1.7383,0,0
19970418,1.7337,1.7337,1.7337,1.7337,0,0
19970421,1.7334,1.7334,1.7334,1.7334,0,0
19970422,1.7341,1.7341,1.7341,1.7341,0,0
19970423,1.7353,1.7353,1.7353,1.7353,0,0
19970424,1.7332,1.7332,1.7332,1.7332,0,0
19970425,1.7316,1.7316,1.7316,1.7316,0,0
19970428,1.7321,1.7321,1.7321,1.7321,0,0
19970429,1.7049,1.7049,1.7049,1.7049,0,0
19970430,1.7068,1.7068,1.7068,1.7068,0,0
19970505,1.7036,1.7036,1.7036,1.7036,0,0
19970506,1.7043,1.7043,1.7043,1.7043,0,0
19970507,1.705,1.705,1.705,1.705,0,0
19970508,1.719,1.719,1.719,1.719,0,0
19970509,1.7211,1.7211,1.7211,1.7211,0,0
19970512,1.7194,1.7194,1.7194,1.7194,0,0
19970513,1.7277,1.7277,1.7277,1.7277,0,0
19970514,1.7307,1.7307,1.7307,1.7307,0,0
19970515,1.7379,1.7379,1.7379,1.7379,0,0
19970516,1.734,1.734,1.734,1.734,0,0
19970519,1.7293,1.7293,1.7293,1.7293,0,0
19970520,1.7286,1.7286,1.7286,1.7286,0,0
19970521,1.7336,1.7336,1.7336,1.7336,0,0
19970522,1.7319,1.7319,1.7319,1.7319,0,0
19970523,1.7297,1.7297,1.7297,1.7297,0,0
19970526,1.7296,1.7296,1.7296,1.7296,0,0
19970527,1.7312,1.7312,1.7312,1.7312,0,0
19970528,1.7336,1.7336,1.7336,1.7336,0,0
19970530,1.7374,1.7374,1.7374,1.7374,0,0
19970602,1.7364,1.7364,1.7364,1.7364,0,0
19970603,1.7331,1.7331,1.7331,1.7331,0,0
19970604,1.7308,1.7308,1.7308,1.7308,0,0
19970605,1.7319,1.7319,1.7319,1.7319,0,0
19970606,1.7349,1.7349,1.7349,1.7349,0,0
19970609,1.7324,1.7324,1.7324,1.7324,0,0
19970610,1.7294,1.7294,1.7294,1.7294,0,0
19970611,1.7271,1.7271,1.7271,1.7271,0,0
19970612,1.7261,1.7261,1.7261,1.7261,0,0
19970613,1.7256,1.7256,1.7256,1.7256,0,0
19970616,1.7279,1.7279,1.7279,1.7279,0,0
19970617,1.7268,1.7268,1.7268,1.7268,0,0
19970618,1.7246,1.7246,1.7246,1.7246,0,0
19970619,1.7239,1.7239,1.7239,1.7239,0,0
19970620,1.7247,1.7247,1.7247,1.7247,0,0
19970623,1.7228,1.7228,1.7228,1.7228,0,0
19970624,1.7227,1.7227,1.7227,1.7227,0,0
19970625,1.7231,1.7231,1.7231,1.7231,0,0
19970626,1.7247,1.7247,1.7247,1.7247,0,0
19970627,1.7236,1.7236,1.7236,1.7236,0,0
19970630,1.7269,1.7269,1.7269,1.7269,0,0
19970701,1.7248,1.7248,1.7248,1.7248,0,0
19970702,1.7239,1.7239,1.7239,1.7239,0,0
19970703,1.721,1.721,1.721,1.721,0,0
