Date,Open,High,Low,Close,Volume,OpenInt
19881024,3.0393,3.0393,3.0393,3.0393,0,0
19881031,3.0108,3.0108,3.0108,3.0108,0,0
19881107,3.0514,3.0514,3.0514,3.0514,0,0
19881114,3.0512,3.0512,3.0512,3.0512,0,0
19881121,2.9882,2.9882,2.9882,2.9882,0,0
19881128,2.9683,2.9683,2.9683,2.9683,0,0
19881205,2.9649,2.9649,2.9649,2.9649,0,0
19881212,2.9412,2.9412,2.9412,2.9412,0,0
19881219,2.9763,2.9763,2.9763,2.9763,0,0
19881227,3.019,3.019,3.019,3.019,0,0
19890102,3.0293,3.0293,3.0293,3.0293,0,0
19890109,3.0059,3.0059,3.0059,3.0059,0,0
19890116,3.1059,3.1059,3.1059,3.1059,0,0
19890123,3.1938,3.1938,3.1938,3.1938,0,0
19890130,3.1617,3.1617,3.1617,3.1617,0,0
19890206,3.2199,3.2199,3.2199,3.2199,0,0
19890213,3.2488,3.2488,3.2488,3.2488,0,0
19890220,3.2259,3.2259,3.2259,3.2259,0,0
19890227,3.1924,3.1924,3.1924,3.1924,0,0
19890306,3.1562,3.1562,3.1562,3.1562,0,0
19890313,3.1995,3.1995,3.1995,3.1995,0,0
19890320,3.268,3.268,3.268,3.268,0,0
19890328,3.289,3.289,3.289,3.289,0,0
19890403,3.3113,3.3113,3.3113,3.3113,0,0
19890410,3.3066,3.3066,3.3066,3.3066,0,0
19890417,3.3352,3.3352,3.3352,3.3352,0,0
19890424,3.3005,3.3005,3.3005,3.3005,0,0
19890502,3.4745,3.4745,3.4745,3.4745,0,0
19890508,3.5037,3.5037,3.5037,3.5037,0,0
19890515,3.5504,3.5504,3.5504,3.5504,0,0
19890522,3.5917,3.5917,3.5917,3.5917,0,0
19890529,3.7296,3.7296,3.7296,3.7296,0,0
19890605,3.7193,3.7193,3.7193,3.7193,0,0
19890612,3.6896,3.6896,3.6896,3.6896,0,0
19890619,3.7427,3.7427,3.7427,3.7427,0,0
19890626,3.6571,3.6571,3.6571,3.6571,0,0
19890703,3.6448,3.6448,3.6448,3.6448,0,0
19890710,3.5991,3.5991,3.5991,3.5991,0,0
19890717,3.5299,3.5299,3.5299,3.5299,0,0
19890724,3.5847,3.5847,3.5847,3.5847,0,0
19890731,3.5552,3.5552,3.5552,3.5552,0,0
19890807,3.4865,3.4865,3.4865,3.4865,0,0
19890814,3.5836,3.5836,3.5836,3.5836,0,0
19890821,3.6456,3.6456,3.6456,3.6456,0,0
19890828,3.6781,3.6781,3.6781,3.6781,0,0
19890904,3.6741,3.6741,3.6741,3.6741,0,0
19890911,3.7346,3.7346,3.7346,3.7346,0,0
19890918,3.7013,3.7013,3.7013,3.7013,0,0
19890925,3.6909,3.6909,3.6909,3.6909,0,0
19890928,3.5522,3.5522,3.5522,3.5522,0,0
19891002,3.5771,3.5771,3.5771,3.5771,0,0
19891009,3.543,3.543,3.543,3.543,0,0
19891016,3.573,3.573,3.573,3.573,0,0
19891023,3.5296,3.5296,3.5296,3.5296,0,0
19891030,3.4669,3.4669,3.4669,3.4669,0,0
19891106,3.4674,3.4674,3.4674,3.4674,0,0
19891113,3.4677,3.4677,3.4677,3.4677,0,0
19891120,3.4716,3.4716,3.4716,3.4716,0,0
19891127,3.4102,3.4102,3.4102,3.4102,0,0
19891204,3.375,3.375,3.375,3.375,0,0
19891211,3.3652,3.3652,3.3652,3.3652,0,0
19891218,3.3004,3.3004,3.3004,3.3004,0,0
19891227,3.2599,3.2599,3.2599,3.2599,0,0
19900101,3.196,3.196,3.196,3.196,0,0
19900108,3.2716,3.2716,3.2716,3.2716,0,0
19900115,3.1838,3.1838,3.1838,3.1838,0,0
19900122,3.2172,3.2172,3.2172,3.2172,0,0
19900129,3.2045,3.2045,3.2045,3.2045,0,0
19900205,3.1661,3.1661,3.1661,3.1661,0,0
19900212,3.1181,3.1181,3.1181,3.1181,0,0
19900219,3.1453,3.1453,3.1453,3.1453,0,0
19900226,3.119,3.119,3.119,3.119,0,0
19900305,3.1615,3.1615,3.1615,3.1615,0,0
19900312,3.1629,3.1629,3.1629,3.1629,0,0
19900319,3.1686,3.1686,3.1686,3.1686,0,0
19900326,3.134,3.134,3.134,3.134,0,0
19900402,3.1746,3.1746,3.1746,3.1746,0,0
19900409,3.1402,3.1402,3.1402,3.1402,0,0
19900417,3.1359,3.1359,3.1359,3.1359,0,0
19900423,3.1142,3.1142,3.1142,3.1142,0,0
19900430,3.1462,3.1462,3.1462,3.1462,0,0
19900507,3.1017,3.1017,3.1017,3.1017,0,0
19900514,3.0629,3.0629,3.0629,3.0629,0,0
19900521,2.9298,2.9298,2.9298,2.9298,0,0
19900528,2.954,2.954,2.954,2.954,0,0
19900604,2.9624,2.9624,2.9624,2.9624,0,0
19900611,2.9974,2.9974,2.9974,2.9974,0,0
19900618,2.9956,2.9956,2.9956,2.9956,0,0
19900625,2.9725,2.9725,2.9725,2.9725,0,0
19900702,2.9715,2.9715,2.9715,2.9715,0,0
19900709,2.9546,2.9546,2.9546,2.9546,0,0
19900716,2.9202,2.9202,2.9202,2.9202,0,0
19900723,2.9388,2.9388,2.9388,2.9388,0,0
19900730,2.8797,2.8797,2.8797,2.8797,0,0
19900806,2.8139,2.8139,2.8139,2.8139,0,0
19900813,2.7779,2.7779,2.7779,2.7779,0,0
19900820,2.7835,2.7835,2.7835,2.7835,0,0
19900827,2.7599,2.7599,2.7599,2.7599,0,0
19900903,2.7365,2.7365,2.7365,2.7365,0,0
19900910,2.8024,2.8024,2.8024,2.8024,0,0
19900917,2.8085,2.8085,2.8085,2.8085,0,0
19900924,2.7354,2.7354,2.7354,2.7354,0,0
19901001,2.7647,2.7647,2.7647,2.7647,0,0
19901008,2.7516,2.7516,2.7516,2.7516,0,0
19901010,2.7125,2.7125,2.7125,2.7125,0,0
19901015,2.6938,2.6938,2.6938,2.6938,0,0
19901022,2.6796,2.6796,2.6796,2.6796,0,0
19901029,2.6852,2.6852,2.6852,2.6852,0,0
19901105,2.6903,2.6903,2.6903,2.6903,0,0
19901112,2.6361,2.6361,2.6361,2.6361,0,0
19901119,2.6286,2.6286,2.6286,2.6286,0,0
19901126,2.6294,2.6294,2.6294,2.6294,0,0
19901203,2.632,2.632,2.632,2.632,0,0
19901210,2.6866,2.6866,2.6866,2.6866,0,0
19901217,2.6544,2.6544,2.6544,2.6544,0,0
19901224,2.6723,2.6723,2.6723,2.6723,0,0
19910102,2.6866,2.6866,2.6866,2.6866,0,0
19910103,2.685,2.685,2.685,2.685,0,0
19910104,2.6758,2.6758,2.6758,2.6758,0,0
19910107,2.6755,2.6755,2.6755,2.6755,0,0
19910108,2.7506,2.7506,2.7506,2.7506,0,0
19910109,2.744,2.744,2.744,2.744,0,0
19910110,2.7301,2.7301,2.7301,2.7301,0,0
19910111,2.7273,2.7273,2.7273,2.7273,0,0
19910114,2.725,2.725,2.725,2.725,0,0
19910115,2.7312,2.7312,2.7312,2.7312,0,0
19910116,2.7269,2.7269,2.7269,2.7269,0,0
19910117,2.7417,2.7417,2.7417,2.7417,0,0
19910118,2.7079,2.7079,2.7079,2.7079,0,0
19910121,2.6928,2.6928,2.6928,2.6928,0,0
19910122,2.6687,2.6687,2.6687,2.6687,0,0
19910123,2.6488,2.6488,2.6488,2.6488,0,0
19910124,2.6646,2.6646,2.6646,2.6646,0,0
19910125,2.642,2.642,2.642,2.642,0,0
19910128,2.6442,2.6442,2.6442,2.6442,0,0
19910129,2.6482,2.6482,2.6482,2.6482,0,0
19910130,2.6562,2.6562,2.6562,2.6562,0,0
19910131,2.672,2.672,2.672,2.672,0,0
19910201,2.6669,2.6669,2.6669,2.6669,0,0
19910204,2.654,2.654,2.654,2.654,0,0
19910205,2.6285,2.6285,2.6285,2.6285,0,0
19910206,2.626,2.626,2.626,2.626,0,0
19910207,2.6125,2.6125,2.6125,2.6125,0,0
19910208,2.6132,2.6132,2.6132,2.6132,0,0
19910211,2.6211,2.6211,2.6211,2.6211,0,0
19910212,2.6109,2.6109,2.6109,2.6109,0,0
19910213,2.6113,2.6113,2.6113,2.6113,0,0
19910214,2.6172,2.6172,2.6172,2.6172,0,0
19910215,2.6256,2.6256,2.6256,2.6256,0,0
19910218,2.6456,2.6456,2.6456,2.6456,0,0
19910219,2.6548,2.6548,2.6548,2.6548,0,0
19910220,2.6706,2.6706,2.6706,2.6706,0,0
19910221,2.6706,2.6706,2.6706,2.6706,0,0
19910222,2.6655,2.6655,2.6655,2.6655,0,0
19910225,2.6659,2.6659,2.6659,2.6659,0,0
19910226,2.709,2.709,2.709,2.709,0,0
19910227,2.7257,2.7257,2.7257,2.7257,0,0
19910228,2.7318,2.7318,2.7318,2.7318,0,0
19910301,2.7278,2.7278,2.7278,2.7278,0,0
19910304,2.7596,2.7596,2.7596,2.7596,0,0
19910305,2.7637,2.7637,2.7637,2.7637,0,0
19910306,2.7451,2.7451,2.7451,2.7451,0,0
19910307,2.7707,2.7707,2.7707,2.7707,0,0
19910308,2.7661,2.7661,2.7661,2.7661,0,0
19910311,2.7895,2.7895,2.7895,2.7895,0,0
19910312,2.8152,2.8152,2.8152,2.8152,0,0
19910313,2.813,2.813,2.813,2.813,0,0
19910314,2.823,2.823,2.823,2.823,0,0
19910315,2.8172,2.8172,2.8172,2.8172,0,0
19910318,2.8369,2.8369,2.8369,2.8369,0,0
19910319,2.8838,2.8838,2.8838,2.8838,0,0
19910320,2.8988,2.8988,2.8988,2.8988,0,0
19910321,2.9641,2.9641,2.9641,2.9641,0,0
19910322,2.917,2.917,2.917,2.917,0,0
19910325,2.9362,2.9362,2.9362,2.9362,0,0
19910326,2.984,2.984,2.984,2.984,0,0
19910327,3.001,3.001,3.001,3.001,0,0
19910328,2.9971,2.9971,2.9971,2.9971,0,0
19910329,3.0265,3.0265,3.0265,3.0265,0,0
19910402,3.0172,3.0172,3.0172,3.0172,0,0
19910403,3.0013,3.0013,3.0013,3.0013,0,0
19910404,2.9625,2.9625,2.9625,2.9625,0,0
19910405,2.9729,2.9729,2.9729,2.9729,0,0
19910408,2.9574,2.9574,2.9574,2.9574,0,0
19910409,3.0169,3.0169,3.0169,3.0169,0,0
19910410,2.996,2.996,2.996,2.996,0,0
19910411,2.969,2.969,2.969,2.969,0,0
19910412,2.9821,2.9821,2.9821,2.9821,0,0
19910415,2.9724,2.9724,2.9724,2.9724,0,0
19910416,2.9817,2.9817,2.9817,2.9817,0,0
19910417,2.9561,2.9561,2.9561,2.9561,0,0
19910418,2.9628,2.9628,2.9628,2.9628,0,0
19910419,2.9808,2.9808,2.9808,2.9808,0,0
19910422,3.0339,3.0339,3.0339,3.0339,0,0
19910423,3.1069,3.1069,3.1069,3.1069,0,0
19910424,3.118,3.118,3.118,3.118,0,0
19910425,3.0766,3.0766,3.0766,3.0766,0,0
19910426,3.111,3.111,3.111,3.111,0,0
19910429,3.1034,3.1034,3.1034,3.1034,0,0
19910430,3.143,3.143,3.143,3.143,0,0
19910501,3.0831,3.0831,3.0831,3.0831,0,0
19910506,3.0698,3.0698,3.0698,3.0698,0,0
19910507,3.0852,3.0852,3.0852,3.0852,0,0
19910508,3.0649,3.0649,3.0649,3.0649,0,0
19910509,3.0819,3.0819,3.0819,3.0819,0,0
19910510,3.0918,3.0918,3.0918,3.0918,0,0
19910513,3.0847,3.0847,3.0847,3.0847,0,0
19910514,3.0683,3.0683,3.0683,3.0683,0,0
19910515,3.058,3.058,3.058,3.058,0,0
19910516,3.0194,3.0194,3.0194,3.0194,0,0
19910517,3.0167,3.0167,3.0167,3.0167,0,0
19910520,3.0344,3.0344,3.0344,3.0344,0,0
19910521,3.1159,3.1159,3.1159,3.1159,0,0
19910522,3.0637,3.0637,3.0637,3.0637,0,0
19910523,3.059,3.059,3.059,3.059,0,0
19910524,3.0812,3.0812,3.0812,3.0812,0,0
19910527,3.055,3.055,3.055,3.055,0,0
19910528,3.0421,3.0421,3.0421,3.0421,0,0
19910529,3.0594,3.0594,3.0594,3.0594,0,0
19910531,3.0396,3.0396,3.0396,3.0396,0,0
19910603,3.0844,3.0844,3.0844,3.0844,0,0
19910604,3.1366,3.1366,3.1366,3.1366,0,0
19910605,3.1349,3.1349,3.1349,3.1349,0,0
19910606,3.1317,3.1317,3.1317,3.1317,0,0
19910607,3.132,3.132,3.132,3.132,0,0
19910610,3.1413,3.1413,3.1413,3.1413,0,0
19910611,3.1668,3.1668,3.1668,3.1668,0,0
19910612,3.1652,3.1652,3.1652,3.1652,0,0
19910613,3.1842,3.1842,3.1842,3.1842,0,0
19910614,3.2225,3.2225,3.2225,3.2225,0,0
19910617,3.2233,3.2233,3.2233,3.2233,0,0
19910618,3.2264,3.2264,3.2264,3.2264,0,0
19910619,3.2515,3.2515,3.2515,3.2515,0,0
19910620,3.2412,3.2412,3.2412,3.2412,0,0
19910621,3.2136,3.2136,3.2136,3.2136,0,0
19910624,3.2273,3.2273,3.2273,3.2273,0,0
19910625,3.2323,3.2323,3.2323,3.2323,0,0
19910626,3.2253,3.2253,3.2253,3.2253,0,0
19910627,3.225,3.225,3.225,3.225,0,0
19910628,3.2236,3.2236,3.2236,3.2236,0,0
19910701,3.2533,3.2533,3.2533,3.2533,0,0
19910702,3.2747,3.2747,3.2747,3.2747,0,0
19910703,3.2907,3.2907,3.2907,3.2907,0,0
19910704,3.2988,3.2988,3.2988,3.2988,0,0
19910705,3.3004,3.3004,3.3004,3.3004,0,0
19910708,3.303,3.303,3.303,3.303,0,0
19910709,3.2626,3.2626,3.2626,3.2626,0,0
19910710,3.2605,3.2605,3.2605,3.2605,0,0
19910711,3.2806,3.2806,3.2806,3.2806,0,0
19910712,3.2631,3.2631,3.2631,3.2631,0,0
19910715,3.2742,3.2742,3.2742,3.2742,0,0
19910716,3.233,3.233,3.233,3.233,0,0
19910717,3.228,3.228,3.228,3.228,0,0
19910718,3.2412,3.2412,3.2412,3.2412,0,0
19910719,3.1943,3.1943,3.1943,3.1943,0,0
19910722,3.1869,3.1869,3.1869,3.1869,0,0
19910723,3.1724,3.1724,3.1724,3.1724,0,0
19910724,3.1905,3.1905,3.1905,3.1905,0,0
19910725,3.1625,3.1625,3.1625,3.1625,0,0
19910726,3.1617,3.1617,3.1617,3.1617,0,0
19910729,3.162,3.162,3.162,3.162,0,0
19910730,3.1652,3.1652,3.1652,3.1652,0,0
19910731,3.1611,3.1611,3.1611,3.1611,0,0
19910801,3.1674,3.1674,3.1674,3.1674,0,0
19910802,3.1758,3.1758,3.1758,3.1758,0,0
19910805,3.2161,3.2161,3.2161,3.2161,0,0
19910806,3.1632,3.1632,3.1632,3.1632,0,0
19910807,3.1128,3.1128,3.1128,3.1128,0,0
19910808,3.1243,3.1243,3.1243,3.1243,0,0
19910809,3.1123,3.1123,3.1123,3.1123,0,0
19910812,3.1392,3.1392,3.1392,3.1392,0,0
19910813,3.1533,3.1533,3.1533,3.1533,0,0
19910814,3.1517,3.1517,3.1517,3.1517,0,0
19910816,3.174,3.174,3.174,3.174,0,0
19910819,3.1951,3.1951,3.1951,3.1951,0,0
19910820,3.3093,3.3093,3.3093,3.3093,0,0
19910821,3.2763,3.2763,3.2763,3.2763,0,0
19910822,3.2401,3.2401,3.2401,3.2401,0,0
19910823,3.1805,3.1805,3.1805,3.1805,0,0
19910826,3.1609,3.1609,3.1609,3.1609,0,0
19910827,3.1934,3.1934,3.1934,3.1934,0,0
19910828,3.1931,3.1931,3.1931,3.1931,0,0
19910829,3.2031,3.2031,3.2031,3.2031,0,0
19910830,3.1655,3.1655,3.1655,3.1655,0,0
19910902,3.1745,3.1745,3.1745,3.1745,0,0
19910903,3.1858,3.1858,3.1858,3.1858,0,0
19910904,3.1842,3.1842,3.1842,3.1842,0,0
19910905,3.1906,3.1906,3.1906,3.1906,0,0
19910906,3.1935,3.1935,3.1935,3.1935,0,0
19910909,3.1838,3.1838,3.1838,3.1838,0,0
19910910,3.1317,3.1317,3.1317,3.1317,0,0
