Date,Open,High,Low,Close,Volume,OpenInt
19840109,0.15129,0.15129,0.15129,0.15129,0,0
19840116,0.14937,0.14937,0.14937,0.14937,0,0
19840123,0.14937,0.14937,0.14937,0.14937,0,0
19840130,0.15129,0.15129,0.15129,0.15129,0,0
19840206,0.14749,0.14749,0.14749,0.14749,0,0
19840213,0.14749,0.14749,0.14749,0.14749,0,0
19840220,0.14937,0.14937,0.14937,0.14937,0,0
19840301,0.15127,0.15127,0.15127,0.15127,0,0
19840305,0.15127,0.15127,0.15127,0.15127,0,0
19840312,0.15468,0.15468,0.15468,0.15468,0,0
19840319,0.15823,0.15823,0.15823,0.15823,0,0
19840326,0.15644,0.15644,0.15644,0.15644,0,0
19840402,0.15644,0.15644,0.15644,0.15644,0,0
19840409,0.15823,0.15823,0.15823,0.15823,0,0
19840416,0.15644,0.15644,0.15644,0.15644,0,0
19840424,0.15644,0.15644,0.15644,0.15644,0,0
19840502,0.15644,0.15644,0.15644,0.15644,0,0
19840507,0.15644,0.15644,0.15644,0.15644,0,0
19840514,0.16007,0.16007,0.16007,0.16007,0,0
19840521,0.15823,0.15823,0.15823,0.15823,0,0
19840528,0.15823,0.15823,0.15823,0.15823,0,0
19840604,0.15644,0.15644,0.15644,0.15644,0,0
19840611,0.16196,0.16196,0.16196,0.16196,0,0
19840618,0.16196,0.16196,0.16196,0.16196,0,0
19840625,0.16789,0.16789,0.16789,0.16789,0,0
19840702,0.16789,0.16789,0.16789,0.16789,0,0
19840709,0.18114,0.18114,0.18114,0.18114,0,0
19840716,0.18114,0.18114,0.18114,0.18114,0,0
19840723,0.18858,0.18858,0.18858,0.18858,0,0
19840730,0.19952,0.19952,0.19952,0.19952,0,0
19840806,0.1912,0.1912,0.1912,0.1912,0,0
19840813,0.18261,0.18261,0.18261,0.18261,0,0
19840820,0.18858,0.18858,0.18858,0.18858,0,0
19840827,0.18858,0.18858,0.18858,0.18858,0,0
19840901,0.18671,0.18671,0.18671,0.18671,0,0
19840910,0.19667,0.19667,0.19667,0.19667,0,0
19840917,0.19931,0.19931,0.19931,0.19931,0,0
19840924,0.19407,0.19407,0.19407,0.19407,0,0
19841001,0.18356,0.18356,0.18356,0.18356,0,0
19841008,0.19931,0.19931,0.19931,0.19931,0,0
19841015,0.19388,0.19388,0.19388,0.19388,0,0
19841022,0.19388,0.19388,0.19388,0.19388,0,0
19841029,0.2118,0.2118,0.2118,0.2118,0,0
19841105,0.19666,0.19666,0.19666,0.19666,0,0
19841112,0.21377,0.21377,0.21377,0.21377,0,0
19841119,0.21377,0.21377,0.21377,0.21377,0,0
19841126,0.21377,0.21377,0.21377,0.21377,0,0
19841201,0.19952,0.19952,0.19952,0.19952,0,0
19841210,0.19952,0.19952,0.19952,0.19952,0,0
19841217,0.20858,0.20858,0.20858,0.20858,0,0
19841224,0.21509,0.21509,0.21509,0.21509,0,0
19850101,0.22475,0.22475,0.22475,0.22475,0,0
19850107,0.22348,0.22348,0.22348,0.22348,0,0
19850114,0.24178,0.24178,0.24178,0.24178,0,0
19850121,0.23791,0.23791,0.23791,0.23791,0,0
19850128,0.22693,0.22693,0.22693,0.22693,0,0
19850204,0.21377,0.21377,0.21377,0.21377,0,0
19850211,0.19931,0.19931,0.19931,0.19931,0,0
19850218,0.19667,0.19667,0.19667,0.19667,0,0
19850225,0.22693,0.22693,0.22693,0.22693,0,0
19850304,0.21692,0.21692,0.21692,0.21692,0,0
19850311,0.20773,0.20773,0.20773,0.20773,0,0
19850318,0.2107,0.2107,0.2107,0.2107,0,0
19850325,0.2107,0.2107,0.2107,0.2107,0,0
19850329,0.20205,0.20205,0.20205,0.20205,0,0
19850401,0.20773,0.20773,0.20773,0.20773,0,0
19850409,0.21377,0.21377,0.21377,0.21377,0,0
19850415,0.20205,0.20205,0.20205,0.20205,0,0
19850422,0.20773,0.20773,0.20773,0.20773,0,0
19850429,0.2107,0.2107,0.2107,0.2107,0,0
19850506,0.22014,0.22014,0.22014,0.22014,0,0
19850513,0.20773,0.20773,0.20773,0.20773,0,0
19850520,0.21377,0.21377,0.21377,0.21377,0,0
19850527,0.21377,0.21377,0.21377,0.21377,0,0
19850601,0.22124,0.22124,0.22124,0.22124,0,0
19850610,0.22405,0.22405,0.22405,0.22405,0,0
19850617,0.22124,0.22124,0.22124,0.22124,0,0
19850624,0.22124,0.22124,0.22124,0.22124,0,0
19850701,0.22124,0.22124,0.22124,0.22124,0,0
19850708,0.2185,0.2185,0.2185,0.2185,0,0
19850715,0.21585,0.21585,0.21585,0.21585,0,0
19850723,0.21585,0.21585,0.21585,0.21585,0,0
19850729,0.236,0.236,0.236,0.236,0,0
19850805,0.27077,0.27077,0.27077,0.27077,0,0
19850812,0.23917,0.23917,0.23917,0.23917,0,0
19850819,0.29655,0.29655,0.29655,0.29655,0,0
19850826,0.31137,0.31137,0.31137,0.31137,0,0
19850902,0.29499,0.29499,0.29499,0.29499,0,0
19850909,0.3,0.3,0.3,0.3,0,0
19850916,0.27654,0.27654,0.27654,0.27654,0,0
19850923,0.28549,0.28549,0.28549,0.28549,0,0
19850930,0.31667,0.31667,0.31667,0.31667,0,0
19851007,0.32776,0.32776,0.32776,0.32776,0,0
19851014,0.32776,0.32776,0.32776,0.32776,0,0
19851021,0.32209,0.32209,0.32209,0.32209,0,0
19851028,0.32776,0.32776,0.32776,0.32776,0,0
19851104,0.32209,0.32209,0.32209,0.32209,0,0
19851111,0.32209,0.32209,0.32209,0.32209,0,0
19851118,0.33363,0.33363,0.33363,0.33363,0,0
19851125,0.33363,0.33363,0.33363,0.33363,0,0
19851202,0.3525,0.3525,0.3525,0.3525,0,0
19851209,0.33363,0.33363,0.33363,0.33363,0,0
19851216,0.33363,0.33363,0.33363,0.33363,0,0
19851223,0.33971,0.33971,0.33971,0.33971,0,0
19860101,0.33971,0.33971,0.33971,0.33971,0,0
19860106,0.32209,0.32209,0.32209,0.32209,0,0
19860113,0.30135,0.30135,0.30135,0.30135,0,0
19860120,0.30135,0.30135,0.30135,0.30135,0,0
19860127,0.28308,0.28308,0.28308,0.28308,0,0
19860201,0.28464,0.28464,0.28464,0.28464,0,0
19860210,0.28093,0.28093,0.28093,0.28093,0,0
19860217,0.2937,0.2937,0.2937,0.2937,0,0
19860224,0.26608,0.26608,0.26608,0.26608,0,0
19860301,0.27248,0.27248,0.27248,0.27248,0,0
19860303,0.26923,0.26923,0.26923,0.26923,0,0
19860310,0.27248,0.27248,0.27248,0.27248,0,0
19860317,0.27248,0.27248,0.27248,0.27248,0,0
19860318,0.27248,0.27248,0.27248,0.27248,0,0
19860324,0.28628,0.28628,0.28628,0.28628,0,0
19860401,0.28996,0.28996,0.28996,0.28996,0,0
