Date,Open,High,Low,Close,Volume,OpenInt
19960902,0.7988,0.7988,0.7988,0.7988,0,0
19960903,0.8001,0.8001,0.8001,0.8001,0,0
19960904,0.7994,0.7994,0.7994,0.7994,0,0
19960905,0.7994,0.7994,0.7994,0.7994,0,0
19960906,0.7991,0.7991,0.7991,0.7991,0,0
19960909,0.7993,0.7993,0.7993,0.7993,0,0
19960910,0.7991,0.7991,0.7991,0.7991,0,0
19960911,0.8011,0.8011,0.8011,0.8011,0,0
19960912,0.801,0.801,0.801,0.801,0,0
19960913,0.8004,0.8004,0.8004,0.8004,0,0
19960916,0.8013,0.8013,0.8013,0.8013,0,0
19960917,0.8015,0.8015,0.8015,0.8015,0,0
19960918,0.7997,0.7997,0.7997,0.7997,0,0
19960919,0.7992,0.7992,0.7992,0.7992,0,0
19960920,0.7997,0.7997,0.7997,0.7997,0,0
19960923,0.7996,0.7996,0.7996,0.7996,0,0
19960924,0.7996,0.7996,0.7996,0.7996,0,0
19960925,0.8005,0.8005,0.8005,0.8005,0,0
19960926,0.8003,0.8003,0.8003,0.8003,0,0
19960927,0.7994,0.7994,0.7994,0.7994,0,0
19960930,0.7995,0.7995,0.7995,0.7995,0,0
19961001,0.8002,0.8002,0.8002,0.8002,0,0
19961002,0.8007,0.8007,0.8007,0.8007,0,0
19961003,0.801,0.801,0.801,0.801,0,0
19961004,0.8017,0.8017,0.8017,0.8017,0,0
19961007,0.8021,0.8021,0.8021,0.8021,0,0
19961008,0.7972,0.7972,0.7972,0.7972,0,0
19961009,0.7971,0.7971,0.7971,0.7971,0,0
19961010,0.7971,0.7971,0.7971,0.7971,0,0
19961011,0.7955,0.7955,0.7955,0.7955,0,0
19961014,0.7955,0.7955,0.7955,0.7955,0,0
19961015,0.7978,0.7978,0.7978,0.7978,0,0
19961016,0.7969,0.7969,0.7969,0.7969,0,0
19961017,0.7974,0.7974,0.7974,0.7974,0,0
19961018,0.7957,0.7957,0.7957,0.7957,0,0
19961021,0.796,0.796,0.796,0.796,0,0
19961022,0.7947,0.7947,0.7947,0.7947,0,0
19961023,0.7957,0.7957,0.7957,0.7957,0,0
19961024,0.7944,0.7944,0.7944,0.7944,0,0
19961025,0.7929,0.7929,0.7929,0.7929,0,0
19961028,0.7941,0.7941,0.7941,0.7941,0,0
19961029,0.7877,0.7877,0.7877,0.7877,0,0
19961030,0.7816,0.7816,0.7816,0.7816,0,0
19961031,0.7778,0.7778,0.7778,0.7778,0,0
19961104,0.7771,0.7771,0.7771,0.7771,0,0
19961105,0.7682,0.7682,0.7682,0.7682,0,0
19961106,0.7635,0.7635,0.7635,0.7635,0,0
19961107,0.7552,0.7552,0.7552,0.7552,0,0
19961108,0.7549,0.7549,0.7549,0.7549,0,0
19961112,0.7527,0.7527,0.7527,0.7527,0,0
19961113,0.7495,0.7495,0.7495,0.7495,0,0
19961114,0.7482,0.7482,0.7482,0.7482,0,0
19961115,0.7481,0.7481,0.7481,0.7481,0,0
