Date,Open,High,Low,Close,Volume,OpenInt
19710104,19.358,19.358,19.358,19.358,0,0
19710105,19.372,19.372,19.372,19.372,0,0
19710106,19.364,19.364,19.364,19.364,0,0
19710107,19.36,19.36,19.36,19.36,0,0
19710108,19.386,19.386,19.386,19.386,0,0
19710111,19.376,19.376,19.376,19.376,0,0
19710112,19.357,19.357,19.357,19.357,0,0
19710113,19.37,19.37,19.37,19.37,0,0
19710114,19.389,19.389,19.389,19.389,0,0
19710115,19.347,19.347,19.347,19.347,0,0
19710118,19.365,19.365,19.365,19.365,0,0
19710119,19.354,19.354,19.354,19.354,0,0
19710120,19.384,19.384,19.384,19.384,0,0
19710121,19.358,19.358,19.358,19.358,0,0
19710122,19.38,19.38,19.38,19.38,0,0
19710125,19.354,19.354,19.354,19.354,0,0
19710126,19.362,19.362,19.362,19.362,0,0
19710127,19.374,19.374,19.374,19.374,0,0
19710128,19.357,19.357,19.357,19.357,0,0
19710129,19.339,19.339,19.339,19.339,0,0
19710201,19.309,19.309,19.309,19.309,0,0
19710202,19.326,19.326,19.326,19.326,0,0
19710203,19.329,19.329,19.329,19.329,0,0
19710204,19.343,19.343,19.343,19.343,0,0
19710205,19.305,19.305,19.305,19.305,0,0
19710208,19.296,19.296,19.296,19.296,0,0
19710209,19.296,19.296,19.296,19.296,0,0
19710210,19.29,19.29,19.29,19.29,0,0
19710211,19.327,19.327,19.327,19.327,0,0
19710216,19.331,19.331,19.331,19.331,0,0
19710217,19.326,19.326,19.326,19.326,0,0
19710218,19.347,19.347,19.347,19.347,0,0
19710219,19.327,19.327,19.327,19.327,0,0
19710222,19.372,19.372,19.372,19.372,0,0
19710223,19.387,19.387,19.387,19.387,0,0
19710224,19.387,19.387,19.387,19.387,0,0
19710225,19.364,19.364,19.364,19.364,0,0
19710226,19.357,19.357,19.357,19.357,0,0
19710301,19.385,19.385,19.385,19.385,0,0
19710302,19.357,19.357,19.357,19.357,0,0
19710303,19.391,19.391,19.391,19.391,0,0
19710304,19.369,19.369,19.369,19.369,0,0
19710305,19.364,19.364,19.364,19.364,0,0
19710308,19.359,19.359,19.359,19.359,0,0
19710309,19.378,19.378,19.378,19.378,0,0
19710310,19.385,19.385,19.385,19.385,0,0
19710311,19.36,19.36,19.36,19.36,0,0
19710312,19.384,19.384,19.384,19.384,0,0
19710315,19.378,19.378,19.378,19.378,0,0
19710316,19.354,19.354,19.354,19.354,0,0
19710317,19.384,19.384,19.384,19.384,0,0
19710318,19.366,19.366,19.366,19.366,0,0
