Date,Open,High,Low,Close,Volume,OpenInt
19951023,18.988,18.988,18.988,18.988,0,0
19951024,19.045,19.045,19.045,19.045,0,0
19951025,19.771,19.771,19.771,19.771,0,0
19951026,19.695,19.695,19.695,19.695,0,0
19951027,19.573,19.573,19.573,19.573,0,0
19951030,19.776,19.776,19.776,19.776,0,0
19951031,19.809,19.809,19.809,19.809,0,0
19951102,19.891,19.891,19.891,19.891,0,0
19951103,19.774,19.774,19.774,19.774,0,0
19951106,19.633,19.633,19.633,19.633,0,0
19951107,19.732,19.732,19.732,19.732,0,0
19951108,19.546,19.546,19.546,19.546,0,0
19951109,19.405,19.405,19.405,19.405,0,0
19951110,19.12,19.12,19.12,19.12,0,0
19951113,19.101,19.101,19.101,19.101,0,0
19951114,19.376,19.376,19.376,19.376,0,0
19951115,19.239,19.239,19.239,19.239,0,0
19951116,19.295,19.295,19.295,19.295,0,0
19951117,19.386,19.386,19.386,19.386,0,0
19951120,19.43,19.43,19.43,19.43,0,0
19951121,19.32,19.32,19.32,19.32,0,0
19951122,19.275,19.275,19.275,19.275,0,0
19951123,19.136,19.136,19.136,19.136,0,0
19951124,19.3,19.3,19.3,19.3,0,0
19951127,19.321,19.321,19.321,19.321,0,0
19951128,19.204,19.204,19.204,19.204,0,0
19951129,19.286,19.286,19.286,19.286,0,0
19951130,19.101,19.101,19.101,19.101,0,0
19951201,19.134,19.134,19.134,19.134,0,0
19951204,18.814,18.814,18.814,18.814,0,0
19951205,19.062,19.062,19.062,19.062,0,0
19951206,19.114,19.114,19.114,19.114,0,0
19951207,19.071,19.071,19.071,19.071,0,0
19951208,19.103,19.103,19.103,19.103,0,0
19951211,18.87,18.87,18.87,18.87,0,0
19951212,18.986,18.986,18.986,18.986,0,0
19951213,19.016,19.016,19.016,19.016,0,0
19951214,18.996,18.996,18.996,18.996,0,0
19951215,19.004,19.004,19.004,19.004,0,0
19951218,18.948,18.948,18.948,18.948,0,0
19951219,18.947,18.947,18.947,18.947,0,0
19951220,19.013,19.013,19.013,19.013,0,0
19951221,19.006,19.006,19.006,19.006,0,0
19951222,19.134,19.134,19.134,19.134,0,0
19951227,19.163,19.163,19.163,19.163,0,0
19951228,19.357,19.357,19.357,19.357,0,0
19951229,19.467,19.467,19.467,19.467,0,0
19960102,19.513,19.513,19.513,19.513,0,0
19960103,19.692,19.692,19.692,19.692,0,0
19960104,19.936,19.936,19.936,19.936,0,0
19960105,19.645,19.645,19.645,19.645,0,0
19960108,19.758,19.758,19.758,19.758,0,0
19960109,19.818,19.818,19.818,19.818,0,0
19960110,19.642,19.642,19.642,19.642,0,0
19960111,19.688,19.688,19.688,19.688,0,0
19960112,19.83,19.83,19.83,19.83,0,0
19960115,19.749,19.749,19.749,19.749,0,0
19960116,19.846,19.846,19.846,19.846,0,0
19960117,19.793,19.793,19.793,19.793,0,0
19960118,19.465,19.465,19.465,19.465,0,0
19960119,19.493,19.493,19.493,19.493,0,0
19960122,19.472,19.472,19.472,19.472,0,0
19960123,19.411,19.411,19.411,19.411,0,0
19960124,19.66,19.66,19.66,19.66,0,0
19960125,19.488,19.488,19.488,19.488,0,0
19960126,19.436,19.436,19.436,19.436,0,0
19960129,19.343,19.343,19.343,19.343,0,0
19960130,19.499,19.499,19.499,19.499,0,0
19960131,19.54,19.54,19.54,19.54,0,0
19960201,19.524,19.524,19.524,19.524,0,0
19960202,19.448,19.448,19.448,19.448,0,0
19960205,19.163,19.163,19.163,19.163,0,0
19960206,19.194,19.194,19.194,19.194,0,0
19960207,19.479,19.479,19.479,19.479,0,0
19960208,19.585,19.585,19.585,19.585,0,0
19960209,19.533,19.533,19.533,19.533,0,0
19960212,19.538,19.538,19.538,19.538,0,0
19960213,19.609,19.609,19.609,19.609,0,0
19960214,19.632,19.632,19.632,19.632,0,0
19960215,19.454,19.454,19.454,19.454,0,0
19960216,19.395,19.395,19.395,19.395,0,0
19960219,19.237,19.237,19.237,19.237,0,0
19960220,19.478,19.478,19.478,19.478,0,0
19960221,19.757,19.757,19.757,19.757,0,0
19960222,19.628,19.628,19.628,19.628,0,0
19960223,19.634,19.634,19.634,19.634,0,0
19960226,19.43,19.43,19.43,19.43,0,0
19960227,19.475,19.475,19.475,19.475,0,0
19960228,19.505,19.505,19.505,19.505,0,0
19960229,19.597,19.597,19.597,19.597,0,0
19960301,19.597,19.597,19.597,19.597,0,0
19960304,19.477,19.477,19.477,19.477,0,0
19960305,19.384,19.384,19.384,19.384,0,0
19960306,19.351,19.351,19.351,19.351,0,0
19960307,19.389,19.389,19.389,19.389,0,0
19960308,19.356,19.356,19.356,19.356,0,0
19960311,19.291,19.291,19.291,19.291,0,0
19960312,19.407,19.407,19.407,19.407,0,0
19960313,19.308,19.308,19.308,19.308,0,0
19960314,19.296,19.296,19.296,19.296,0,0
19960315,19.579,19.579,19.579,19.579,0,0
19960318,19.64,19.64,19.64,19.64,0,0
19960319,19.714,19.714,19.714,19.714,0,0
19960320,19.709,19.709,19.709,19.709,0,0
19960321,19.785,19.785,19.785,19.785,0,0
19960322,19.825,19.825,19.825,19.825,0,0
19960325,19.695,19.695,19.695,19.695,0,0
19960326,19.664,19.664,19.664,19.664,0,0
19960327,19.776,19.776,19.776,19.776,0,0
19960328,19.729,19.729,19.729,19.729,0,0
19960329,19.733,19.733,19.733,19.733,0,0
19960401,19.931,19.931,19.931,19.931,0,0
19960402,19.882,19.882,19.882,19.882,0,0
19960403,19.816,19.816,19.816,19.816,0,0
19960404,19.843,19.843,19.843,19.843,0,0
19960405,19.89,19.89,19.89,19.89,0,0
19960409,20.062,20.062,20.062,20.062,0,0
19960410,20.097,20.097,20.097,20.097,0,0
19960411,20.168,20.168,20.168,20.168,0,0
19960412,20.127,20.127,20.127,20.127,0,0
19960415,20.112,20.112,20.112,20.112,0,0
19960416,20.063,20.063,20.063,20.063,0,0
19960417,20.066,20.066,20.066,20.066,0,0
19960418,19.978,19.978,19.978,19.978,0,0
19960419,19.812,19.812,19.812,19.812,0,0
19960422,19.772,19.772,19.772,19.772,0,0
19960423,19.761,19.761,19.761,19.761,0,0
19960424,19.802,19.802,19.802,19.802,0,0
19960425,19.797,19.797,19.797,19.797,0,0
19960426,19.709,19.709,19.709,19.709,0,0
19960429,19.37,19.37,19.37,19.37,0,0
19960430,19.356,19.356,19.356,19.356,0,0
19960506,19.457,19.457,19.457,19.457,0,0
19960507,19.459,19.459,19.459,19.459,0,0
19960508,19.565,19.565,19.565,19.565,0,0
19960509,19.402,19.402,19.402,19.402,0,0
19960510,19.426,19.426,19.426,19.426,0,0
19960513,19.476,19.476,19.476,19.476,0,0
19960514,19.519,19.519,19.519,19.519,0,0
19960515,19.771,19.771,19.771,19.771,0,0
19960516,19.881,19.881,19.881,19.881,0,0
19960517,19.788,19.788,19.788,19.788,0,0
19960520,19.375,19.375,19.375,19.375,0,0
19960521,19.537,19.537,19.537,19.537,0,0
19960522,19.3,19.3,19.3,19.3,0,0
19960523,19.229,19.229,19.229,19.229,0,0
19960524,19.405,19.405,19.405,19.405,0,0
19960527,19.422,19.422,19.422,19.422,0,0
19960528,19.548,19.548,19.548,19.548,0,0
19960529,19.598,19.598,19.598,19.598,0,0
19960530,19.257,19.257,19.257,19.257,0,0
19960531,19.495,19.495,19.495,19.495,0,0
19960603,19.656,19.656,19.656,19.656,0,0
19960604,19.893,19.893,19.893,19.893,0,0
19960605,19.879,19.879,19.879,19.879,0,0
19960607,19.895,19.895,19.895,19.895,0,0
19960610,19.991,19.991,19.991,19.991,0,0
19960611,19.931,19.931,19.931,19.931,0,0
19960612,19.897,19.897,19.897,19.897,0,0
19960613,19.902,19.902,19.902,19.902,0,0
19960614,19.733,19.733,19.733,19.733,0,0
19960617,20.096,20.096,20.096,20.096,0,0
19960618,19.919,19.919,19.919,19.919,0,0
19960619,20.037,20.037,20.037,20.037,0,0
19960620,19.888,19.888,19.888,19.888,0,0
19960621,20.069,20.069,20.069,20.069,0,0
19960624,20.036,20.036,20.036,20.036,0,0
19960625,19.987,19.987,19.987,19.987,0,0
