Date,Open,High,Low,Close,Volume,OpenInt
19960401,2.7793,2.7793,2.7793,2.7793,0,0
19960402,2.7906,2.7906,2.7906,2.7906,0,0
19960403,2.85,2.85,2.85,2.85,0,0
19960404,2.8452,2.8452,2.8452,2.8452,0,0
19960405,2.8524,2.8524,2.8524,2.8524,0,0
19960409,2.8661,2.8661,2.8661,2.8661,0,0
19960410,2.8813,2.8813,2.8813,2.8813,0,0
19960411,2.8885,2.8885,2.8885,2.8885,0,0
19960412,2.8607,2.8607,2.8607,2.8607,0,0
19960415,2.8778,2.8778,2.8778,2.8778,0,0
19960416,2.9271,2.9271,2.9271,2.9271,0,0
19960417,2.9235,2.9235,2.9235,2.9235,0,0
19960418,2.914,2.914,2.914,2.914,0,0
19960419,2.9299,2.9299,2.9299,2.9299,0,0
19960422,2.8935,2.8935,2.8935,2.8935,0,0
19960423,2.8851,2.8851,2.8851,2.8851,0,0
19960424,2.8862,2.8862,2.8862,2.8862,0,0
19960425,2.9695,2.9695,2.9695,2.9695,0,0
19960426,3.0268,3.0268,3.0268,3.0268,0,0
19960429,2.9658,2.9658,2.9658,2.9658,0,0
19960430,2.9658,2.9658,2.9658,2.9658,0,0
19960506,2.9751,2.9751,2.9751,2.9751,0,0
19960507,2.9825,2.9825,2.9825,2.9825,0,0
19960508,3.0383,3.0383,3.0383,3.0383,0,0
19960509,3.0944,3.0944,3.0944,3.0944,0,0
19960510,3.0263,3.0263,3.0263,3.0263,0,0
19960513,2.9592,2.9592,2.9592,2.9592,0,0
19960514,2.9184,2.9184,2.9184,2.9184,0,0
19960515,2.9184,2.9184,2.9184,2.9184,0,0
19960516,2.9399,2.9399,2.9399,2.9399,0,0
19960517,2.9473,2.9473,2.9473,2.9473,0,0
19960520,2.9546,2.9546,2.9546,2.9546,0,0
19960521,2.8937,2.8937,2.8937,2.8937,0,0
19960522,2.9055,2.9055,2.9055,2.9055,0,0
19960523,2.9091,2.9091,2.9091,2.9091,0,0
19960524,2.9128,2.9128,2.9128,2.9128,0,0
19960527,2.9147,2.9147,2.9147,2.9147,0,0
19960528,2.9275,2.9275,2.9275,2.9275,0,0
19960529,2.9395,2.9395,2.9395,2.9395,0,0
19960530,2.964,2.964,2.964,2.964,0,0
19960531,2.9547,2.9547,2.9547,2.9547,0,0
19960603,2.9408,2.9408,2.9408,2.9408,0,0
19960604,2.951,2.951,2.951,2.951,0,0
19960605,2.9376,2.9376,2.9376,2.9376,0,0
19960607,2.9018,2.9018,2.9018,2.9018,0,0
19960610,2.9,2.9,2.9,2.9,0,0
19960611,2.8973,2.8973,2.8973,2.8973,0,0
19960612,2.8772,2.8772,2.8772,2.8772,0,0
19960613,2.8936,2.8936,2.8936,2.8936,0,0
19960614,2.8946,2.8946,2.8946,2.8946,0,0
19960617,2.9082,2.9082,2.9082,2.9082,0,0
19960618,2.911,2.911,2.911,2.911,0,0
19960619,2.9175,2.9175,2.9175,2.9175,0,0
19960620,2.9265,2.9265,2.9265,2.9265,0,0
19960621,2.9046,2.9046,2.9046,2.9046,0,0
19960624,2.9083,2.9083,2.9083,2.9083,0,0
19960625,2.9072,2.9072,2.9072,2.9072,0,0
19960626,2.8648,2.8648,2.8648,2.8648,0,0
19960627,2.8909,2.8909,2.8909,2.8909,0,0
19960628,2.8827,2.8827,2.8827,2.8827,0,0
19960701,2.8899,2.8899,2.8899,2.8899,0,0
19960702,2.8864,2.8864,2.8864,2.8864,0,0
19960703,2.8909,2.8909,2.8909,2.8909,0,0
19960704,2.9009,2.9009,2.9009,2.9009,0,0
19960705,2.88,2.88,2.88,2.88,0,0
19960708,2.8763,2.8763,2.8763,2.8763,0,0
19960709,2.8755,2.8755,2.8755,2.8755,0,0
19960710,2.8727,2.8727,2.8727,2.8727,0,0
19960711,2.88,2.88,2.88,2.88,0,0
19960712,2.9273,2.9273,2.9273,2.9273,0,0
19960715,2.9409,2.9409,2.9409,2.9409,0,0
19960716,2.9908,2.9908,2.9908,2.9908,0,0
19960717,2.9593,2.9593,2.9593,2.9593,0,0
19960718,2.945,2.945,2.945,2.945,0,0
19960719,2.9431,2.9431,2.9431,2.9431,0,0
19960722,2.9449,2.9449,2.9449,2.9449,0,0
19960723,2.9625,2.9625,2.9625,2.9625,0,0
19960724,2.9586,2.9586,2.9586,2.9586,0,0
19960725,2.9679,2.9679,2.9679,2.9679,0,0
19960726,2.9716,2.9716,2.9716,2.9716,0,0
19960729,2.9762,2.9762,2.9762,2.9762,0,0
19960730,2.9827,2.9827,2.9827,2.9827,0,0
19960731,3.0398,3.0398,3.0398,3.0398,0,0
19960801,3.011,3.011,3.011,3.011,0,0
19960802,2.9853,2.9853,2.9853,2.9853,0,0
19960805,2.9853,2.9853,2.9853,2.9853,0,0
19960806,2.9926,2.9926,2.9926,2.9926,0,0
19960807,2.98,2.98,2.98,2.98,0,0
19960808,2.9991,2.9991,2.9991,2.9991,0,0
19960809,3.0312,3.0312,3.0312,3.0312,0,0
19960812,3.0092,3.0092,3.0092,3.0092,0,0
19960813,3.0285,3.0285,3.0285,3.0285,0,0
19960814,3.0138,3.0138,3.0138,3.0138,0,0
19960816,3.0108,3.0108,3.0108,3.0108,0,0
19960819,3.0329,3.0329,3.0329,3.0329,0,0
19960820,3.021,3.021,3.021,3.021,0,0
19960821,3.0163,3.0163,3.0163,3.0163,0,0
19960822,3.011,3.011,3.011,3.011,0,0
19960823,3.0108,3.0108,3.0108,3.0108,0,0
19960826,3.0044,3.0044,3.0044,3.0044,0,0
19960827,3.0054,3.0054,3.0054,3.0054,0,0
19960828,2.9955,2.9955,2.9955,2.9955,0,0
19960829,2.9694,2.9694,2.9694,2.9694,0,0
19960830,2.981,2.981,2.981,2.981,0,0
19960902,2.981,2.981,2.981,2.981,0,0
19960903,2.9736,2.9736,2.9736,2.9736,0,0
19960904,2.9745,2.9745,2.9745,2.9745,0,0
19960905,2.9567,2.9567,2.9567,2.9567,0,0
19960906,2.954,2.954,2.954,2.954,0,0
19960909,2.9459,2.9459,2.9459,2.9459,0,0
19960910,2.9223,2.9223,2.9223,2.9223,0,0
19960911,2.9178,2.9178,2.9178,2.9178,0,0
19960912,2.9287,2.9287,2.9287,2.9287,0,0
19960913,2.9304,2.9304,2.9304,2.9304,0,0
19960916,2.9205,2.9205,2.9205,2.9205,0,0
19960917,2.9196,2.9196,2.9196,2.9196,0,0
19960918,2.9179,2.9179,2.9179,2.9179,0,0
19960919,2.926,2.926,2.926,2.926,0,0
19960920,2.9133,2.9133,2.9133,2.9133,0,0
19960923,2.9456,2.9456,2.9456,2.9456,0,0
19960924,2.9465,2.9465,2.9465,2.9465,0,0
19960925,2.9491,2.9491,2.9491,2.9491,0,0
19960926,2.9344,2.9344,2.9344,2.9344,0,0
19960927,2.9417,2.9417,2.9417,2.9417,0,0
19960930,2.9201,2.9201,2.9201,2.9201,0,0
19961001,2.9193,2.9193,2.9193,2.9193,0,0
19961002,2.8983,2.8983,2.8983,2.8983,0,0
19961003,2.9149,2.9149,2.9149,2.9149,0,0
19961004,2.9113,2.9113,2.9113,2.9113,0,0
19961007,2.9139,2.9139,2.9139,2.9139,0,0
19961008,2.9096,2.9096,2.9096,2.9096,0,0
19961009,2.913,2.913,2.913,2.913,0,0
19961010,2.9287,2.9287,2.9287,2.9287,0,0
19961011,2.9191,2.9191,2.9191,2.9191,0,0
19961014,2.9191,2.9191,2.9191,2.9191,0,0
19961015,2.9148,2.9148,2.9148,2.9148,0,0
19961016,2.9182,2.9182,2.9182,2.9182,0,0
19961017,2.8975,2.8975,2.8975,2.8975,0,0
19961018,2.9086,2.9086,2.9086,2.9086,0,0
19961021,2.9216,2.9216,2.9216,2.9216,0,0
19961022,2.9293,2.9293,2.9293,2.9293,0,0
19961023,2.9371,2.9371,2.9371,2.9371,0,0
19961024,2.9618,2.9618,2.9618,2.9618,0,0
19961025,2.987,2.987,2.987,2.987,0,0
19961028,3.0148,3.0148,3.0148,3.0148,0,0
19961029,3.0287,3.0287,3.0287,3.0287,0,0
19961030,3.0491,3.0491,3.0491,3.0491,0,0
19961031,3.0156,3.0156,3.0156,3.0156,0,0
19961104,3.032,3.032,3.032,3.032,0,0
19961105,3.0171,3.0171,3.0171,3.0171,0,0
19961106,3.0256,3.0256,3.0256,3.0256,0,0
19961107,3.0162,3.0162,3.0162,3.0162,0,0
19961108,3.0221,3.0221,3.0221,3.0221,0,0
19961112,3.0173,3.0173,3.0173,3.0173,0,0
19961113,3.0043,3.0043,3.0043,3.0043,0,0
19961114,3.0018,3.0018,3.0018,3.0018,0,0
19961115,3.0121,3.0121,3.0121,3.0121,0,0
19961118,2.9922,2.9922,2.9922,2.9922,0,0
19961119,2.9733,2.9733,2.9733,2.9733,0,0
19961120,3.0201,3.0201,3.0201,3.0201,0,0
19961121,2.9578,2.9578,2.9578,2.9578,0,0
19961122,2.9672,2.9672,2.9672,2.9672,0,0
19961125,2.935,2.935,2.935,2.935,0,0
19961126,2.9188,2.9188,2.9188,2.9188,0,0
19961127,2.8898,2.8898,2.8898,2.8898,0,0
19961128,2.8975,2.8975,2.8975,2.8975,0,0
19961129,2.8949,2.8949,2.8949,2.8949,0,0
19961202,2.9084,2.9084,2.9084,2.9084,0,0
19961203,2.8984,2.8984,2.8984,2.8984,0,0
19961204,2.927,2.927,2.927,2.927,0,0
19961205,2.9136,2.9136,2.9136,2.9136,0,0
19961206,2.9052,2.9052,2.9052,2.9052,0,0
19961209,2.9305,2.9305,2.9305,2.9305,0,0
19961210,2.9254,2.9254,2.9254,2.9254,0,0
19961211,2.93,2.93,2.93,2.93,0,0
19961212,2.9651,2.9651,2.9651,2.9651,0,0
19961213,2.9683,2.9683,2.9683,2.9683,0,0
19961216,2.9513,2.9513,2.9513,2.9513,0,0
19961217,2.9513,2.9513,2.9513,2.9513,0,0
19961218,2.9025,2.9025,2.9025,2.9025,0,0
19961219,2.8907,2.8907,2.8907,2.8907,0,0
19961220,2.899,2.899,2.899,2.899,0,0
19961223,2.9076,2.9076,2.9076,2.9076,0,0
19961224,2.9101,2.9101,2.9101,2.9101,0,0
19961230,2.8966,2.8966,2.8966,2.8966,0,0
19961231,2.8933,2.8933,2.8933,2.8933,0,0
19970102,2.9189,2.9189,2.9189,2.9189,0,0
19970103,2.8974,2.8974,2.8974,2.8974,0,0
19970106,2.8857,2.8857,2.8857,2.8857,0,0
19970107,2.8608,2.8608,2.8608,2.8608,0,0
19970108,2.8604,2.8604,2.8604,2.8604,0,0
19970109,2.8538,2.8538,2.8538,2.8538,0,0
19970110,2.8451,2.8451,2.8451,2.8451,0,0
19970113,2.8386,2.8386,2.8386,2.8386,0,0
19970114,2.827,2.827,2.827,2.827,0,0
19970115,2.8131,2.8131,2.8131,2.8131,0,0
19970116,2.8057,2.8057,2.8057,2.8057,0,0
19970117,2.7727,2.7727,2.7727,2.7727,0,0
19970120,2.7775,2.7775,2.7775,2.7775,0,0
19970121,2.7785,2.7785,2.7785,2.7785,0,0
19970122,2.746,2.746,2.746,2.746,0,0
19970123,2.7341,2.7341,2.7341,2.7341,0,0
19970124,2.7345,2.7345,2.7345,2.7345,0,0
19970127,2.7048,2.7048,2.7048,2.7048,0,0
19970128,2.6819,2.6819,2.6819,2.6819,0,0
19970129,2.6873,2.6873,2.6873,2.6873,0,0
19970130,2.6888,2.6888,2.6888,2.6888,0,0
19970131,2.6849,2.6849,2.6849,2.6849,0,0
19970203,2.6747,2.6747,2.6747,2.6747,0,0
19970204,2.6552,2.6552,2.6552,2.6552,0,0
19970205,2.6308,2.6308,2.6308,2.6308,0,0
19970206,2.6103,2.6103,2.6103,2.6103,0,0
19970207,2.5695,2.5695,2.5695,2.5695,0,0
19970210,2.5575,2.5575,2.5575,2.5575,0,0
19970211,2.5614,2.5614,2.5614,2.5614,0,0
19970212,2.5407,2.5407,2.5407,2.5407,0,0
19970213,2.5288,2.5288,2.5288,2.5288,0,0
19970214,2.5357,2.5357,2.5357,2.5357,0,0
19970217,2.5123,2.5123,2.5123,2.5123,0,0
19970218,2.5465,2.5465,2.5465,2.5465,0,0
19970219,2.5519,2.5519,2.5519,2.5519,0,0
19970220,2.555,2.555,2.555,2.555,0,0
19970221,2.5696,2.5696,2.5696,2.5696,0,0
19970224,2.5344,2.5344,2.5344,2.5344,0,0
19970225,2.5399,2.5399,2.5399,2.5399,0,0
19970226,2.536,2.536,2.536,2.536,0,0
19970227,2.5555,2.5555,2.5555,2.5555,0,0
19970228,2.5602,2.5602,2.5602,2.5602,0,0
19970303,2.5349,2.5349,2.5349,2.5349,0,0
19970304,2.5194,2.5194,2.5194,2.5194,0,0
19970305,2.5016,2.5016,2.5016,2.5016,0,0
19970306,2.5108,2.5108,2.5108,2.5108,0,0
19970307,2.5069,2.5069,2.5069,2.5069,0,0
19970310,2.5047,2.5047,2.5047,2.5047,0,0
19970311,2.5109,2.5109,2.5109,2.5109,0,0
19970312,2.483,2.483,2.483,2.483,0,0
19970313,2.4808,2.4808,2.4808,2.4808,0,0
19970314,2.5023,2.5023,2.5023,2.5023,0,0
19970317,2.5039,2.5039,2.5039,2.5039,0,0
19970318,2.5101,2.5101,2.5101,2.5101,0,0
19970319,2.507,2.507,2.507,2.507,0,0
19970320,2.5086,2.5086,2.5086,2.5086,0,0
19970321,2.5054,2.5054,2.5054,2.5054,0,0
19970324,2.5079,2.5079,2.5079,2.5079,0,0
19970325,2.4837,2.4837,2.4837,2.4837,0,0
19970326,2.4946,2.4946,2.4946,2.4946,0,0
19970327,2.5055,2.5055,2.5055,2.5055,0,0
19970328,2.5055,2.5055,2.5055,2.5055,0,0
19970401,2.5055,2.5055,2.5055,2.5055,0,0
19970402,2.5071,2.5071,2.5071,2.5071,0,0
19970403,2.5047,2.5047,2.5047,2.5047,0,0
19970404,2.4954,2.4954,2.4954,2.4954,0,0
19970407,2.469,2.469,2.469,2.469,0,0
19970408,2.4713,2.4713,2.4713,2.4713,0,0
19970409,2.4592,2.4592,2.4592,2.4592,0,0
19970410,2.4806,2.4806,2.4806,2.4806,0,0
19970411,2.4675,2.4675,2.4675,2.4675,0,0
19970414,2.4682,2.4682,2.4682,2.4682,0,0
19970415,2.4562,2.4562,2.4562,2.4562,0,0
19970416,2.453,2.453,2.453,2.453,0,0
19970417,2.4713,2.4713,2.4713,2.4713,0,0
19970418,2.4636,2.4636,2.4636,2.4636,0,0
19970421,2.4852,2.4852,2.4852,2.4852,0,0
19970422,2.469,2.469,2.469,2.469,0,0
19970423,2.4721,2.4721,2.4721,2.4721,0,0
19970424,2.4531,2.4531,2.4531,2.4531,0,0
19970425,2.4469,2.4469,2.4469,2.4469,0,0
19970428,2.4407,2.4407,2.4407,2.4407,0,0
19970429,2.4438,2.4438,2.4438,2.4438,0,0
19970430,2.429,2.429,2.429,2.429,0,0
19970505,2.4439,2.4439,2.4439,2.4439,0,0
19970506,2.4477,2.4477,2.4477,2.4477,0,0
19970507,2.4425,2.4425,2.4425,2.4425,0,0
19970508,2.4656,2.4656,2.4656,2.4656,0,0
19970509,2.4829,2.4829,2.4829,2.4829,0,0
19970512,2.4684,2.4684,2.4684,2.4684,0,0
19970513,2.4785,2.4785,2.4785,2.4785,0,0
19970514,2.4784,2.4784,2.4784,2.4784,0,0
19970515,2.4802,2.4802,2.4802,2.4802,0,0
19970516,2.4742,2.4742,2.4742,2.4742,0,0
19970519,2.4742,2.4742,2.4742,2.4742,0,0
19970520,2.4592,2.4592,2.4592,2.4592,0,0
19970521,2.4705,2.4705,2.4705,2.4705,0,0
19970522,2.4682,2.4682,2.4682,2.4682,0,0
19970523,2.4636,2.4636,2.4636,2.4636,0,0
19970526,2.4598,2.4598,2.4598,2.4598,0,0
19970527,2.4515,2.4515,2.4515,2.4515,0,0
19970528,2.4665,2.4665,2.4665,2.4665,0,0
19970530,2.4316,2.4316,2.4316,2.4316,0,0
19970602,2.4216,2.4216,2.4216,2.4216,0,0
19970603,2.4444,2.4444,2.4444,2.4444,0,0
19970604,2.4277,2.4277,2.4277,2.4277,0,0
19970605,2.4298,2.4298,2.4298,2.4298,0,0
19970606,2.4346,2.4346,2.4346,2.4346,0,0
19970609,2.4613,2.4613,2.4613,2.4613,0,0
19970610,2.4391,2.4391,2.4391,2.4391,0,0
19970611,2.4361,2.4361,2.4361,2.4361,0,0
19970612,2.4276,2.4276,2.4276,2.4276,0,0
19970613,2.4185,2.4185,2.4185,2.4185,0,0
19970616,2.4247,2.4247,2.4247,2.4247,0,0
19970617,2.4269,2.4269,2.4269,2.4269,0,0
19970618,2.4283,2.4283,2.4283,2.4283,0,0
19970619,2.4436,2.4436,2.4436,2.4436,0,0
19970620,2.4331,2.4331,2.4331,2.4331,0,0
19970623,2.4331,2.4331,2.4331,2.4331,0,0
19970624,2.4323,2.4323,2.4323,2.4323,0,0
19970625,2.4278,2.4278,2.4278,2.4278,0,0
19970626,2.4186,2.4186,2.4186,2.4186,0,0
19970627,2.423,2.423,2.423,2.423,0,0
19970630,2.4147,2.4147,2.4147,2.4147,0,0
19970701,2.4147,2.4147,2.4147,2.4147,0,0
19970702,2.4007,2.4007,2.4007,2.4007,0,0
19970703,2.4036,2.4036,2.4036,2.4036,0,0
19970704,2.4044,2.4044,2.4044,2.4044,0,0
19970707,2.4065,2.4065,2.4065,2.4065,0,0
19970708,2.4008,2.4008,2.4008,2.4008,0,0
19970709,2.4036,2.4036,2.4036,2.4036,0,0
19970710,2.4182,2.4182,2.4182,2.4182,0,0
19970711,2.3849,2.3849,2.3849,2.3849,0,0
19970714,2.3764,2.3764,2.3764,2.3764,0,0
19970715,2.356,2.356,2.356,2.356,0,0
19970716,2.3686,2.3686,2.3686,2.3686,0,0
19970717,2.3615,2.3615,2.3615,2.3615,0,0
19970718,2.3722,2.3722,2.3722,2.3722,0,0
19970721,2.3764,2.3764,2.3764,2.3764,0,0
19970722,2.3468,2.3468,2.3468,2.3468,0,0
19970723,2.3425,2.3425,2.3425,2.3425,0,0
19970724,2.3348,2.3348,2.3348,2.3348,0,0
19970725,2.3362,2.3362,2.3362,2.3362,0,0
19970728,2.3226,2.3226,2.3226,2.3226,0,0
19970729,2.3482,2.3482,2.3482,2.3482,0,0
19970730,2.3408,2.3408,2.3408,2.3408,0,0
19970731,2.3507,2.3507,2.3507,2.3507,0,0
19970801,2.332,2.332,2.332,2.332,0,0
19970804,2.332,2.332,2.332,2.332,0,0
19970805,2.3221,2.3221,2.3221,2.3221,0,0
19970806,2.3396,2.3396,2.3396,2.3396,0,0
19970807,2.3403,2.3403,2.3403,2.3403,0,0
19970808,2.3599,2.3599,2.3599,2.3599,0,0
19970811,2.3412,2.3412,2.3412,2.3412,0,0
19970812,2.342,2.342,2.342,2.342,0,0
19970813,2.3688,2.3688,2.3688,2.3688,0,0
19970814,2.3718,2.3718,2.3718,2.3718,0,0
19970818,2.3761,2.3761,2.3761,2.3761,0,0
19970819,2.3746,2.3746,2.3746,2.3746,0,0
19970820,2.3819,2.3819,2.3819,2.3819,0,0
19970821,2.3923,2.3923,2.3923,2.3923,0,0
19970822,2.3829,2.3829,2.3829,2.3829,0,0
19970825,2.3922,2.3922,2.3922,2.3922,0,0
19970826,2.4029,2.4029,2.4029,2.4029,0,0
19970827,2.3951,2.3951,2.3951,2.3951,0,0
19970828,2.4029,2.4029,2.4029,2.4029,0,0
19970829,2.395,2.395,2.395,2.395,0,0
19970901,2.395,2.395,2.395,2.395,0,0
19970902,2.3755,2.3755,2.3755,2.3755,0,0
19970903,2.3756,2.3756,2.3756,2.3756,0,0
19970904,2.3894,2.3894,2.3894,2.3894,0,0
19970905,2.3888,2.3888,2.3888,2.3888,0,0
19970908,2.388,2.388,2.388,2.388,0,0
19970909,2.3916,2.3916,2.3916,2.3916,0,0
19970910,2.3894,2.3894,2.3894,2.3894,0,0
19970911,2.4093,2.4093,2.4093,2.4093,0,0
19970912,2.4187,2.4187,2.4187,2.4187,0,0
19970915,2.4158,2.4158,2.4158,2.4158,0,0
19970916,2.4001,2.4001,2.4001,2.4001,0,0
19970917,2.4072,2.4072,2.4072,2.4072,0,0
19970918,2.4007,2.4007,2.4007,2.4007,0,0
19970919,2.4036,2.4036,2.4036,2.4036,0,0
19970922,2.3845,2.3845,2.3845,2.3845,0,0
19970923,2.3979,2.3979,2.3979,2.3979,0,0
19970924,2.3993,2.3993,2.3993,2.3993,0,0
19970925,2.4008,2.4008,2.4008,2.4008,0,0
19970926,2.4143,2.4143,2.4143,2.4143,0,0
19970929,2.4042,2.4042,2.4042,2.4042,0,0
19970930,2.3901,2.3901,2.3901,2.3901,0,0
19971001,2.3831,2.3831,2.3831,2.3831,0,0
19971002,2.3706,2.3706,2.3706,2.3706,0,0
19971003,2.3972,2.3972,2.3972,2.3972,0,0
19971006,2.3937,2.3937,2.3937,2.3937,0,0
19971007,2.393,2.393,2.393,2.393,0,0
19971008,2.3965,2.3965,2.3965,2.3965,0,0
19971009,2.4071,2.4071,2.4071,2.4071,0,0
19971010,2.3993,2.3993,2.3993,2.3993,0,0
19971013,2.3992,2.3992,2.3992,2.3992,0,0
19971014,2.3972,2.3972,2.3972,2.3972,0,0
19971015,2.4057,2.4057,2.4057,2.4057,0,0
19971016,2.4129,2.4129,2.4129,2.4129,0,0
19971017,2.3859,2.3859,2.3859,2.3859,0,0
19971020,2.3866,2.3866,2.3866,2.3866,0,0
19971021,2.381,2.381,2.381,2.381,0,0
19971022,2.393,2.393,2.393,2.393,0,0
19971023,2.3951,2.3951,2.3951,2.3951,0,0
19971024,2.3986,2.3986,2.3986,2.3986,0,0
19971027,2.4255,2.4255,2.4255,2.4255,0,0
19971028,2.4598,2.4598,2.4598,2.4598,0,0
