Date,Open,High,Low,Close,Volume,OpenInt
19940711,123.42,123.42,123.42,123.42,0,0
19940712,122.95,122.95,122.95,122.95,0,0
19940713,123.06,123.06,123.06,123.06,0,0
19940714,123.24,123.24,123.24,123.24,0,0
19940715,123.42,123.42,123.42,123.42,0,0
19940718,123.2,123.2,123.2,123.2,0,0
19940719,123.53,123.53,123.53,123.53,0,0
19940720,123.91,123.91,123.91,123.91,0,0
19940721,123.78,123.78,123.78,123.78,0,0
19940722,124.09,124.09,124.09,124.09,0,0
19940725,123.86,123.86,123.86,123.86,0,0
19940726,124.25,124.25,124.25,124.25,0,0
19940727,124.24,124.24,124.24,124.24,0,0
19940728,124.32,124.32,124.32,124.32,0,0
19940729,124.6,124.6,124.6,124.6,0,0
19940801,124.15,124.15,124.15,124.15,0,0
19940802,123.96,123.96,123.96,123.96,0,0
19940803,124.48,124.48,124.48,124.48,0,0
19940804,124.39,124.39,124.39,124.39,0,0
19940805,124.47,124.47,124.47,124.47,0,0
19940808,124.27,124.27,124.27,124.27,0,0
19940809,123.64,123.64,123.64,123.64,0,0
19940810,123.62,123.62,123.62,123.62,0,0
19940811,123.29,123.29,123.29,123.29,0,0
19940812,123.16,123.16,123.16,123.16,0,0
19940816,123.03,123.03,123.03,123.03,0,0
19940817,122.84,122.84,122.84,122.84,0,0
19940818,122.69,122.69,122.69,122.69,0,0
19940819,122.39,122.39,122.39,122.39,0,0
19940822,122.24,122.24,122.24,122.24,0,0
19940823,122.52,122.52,122.52,122.52,0,0
19940824,122.62,122.62,122.62,122.62,0,0
19940825,122.78,122.78,122.78,122.78,0,0
19940826,123.9,123.9,123.9,123.9,0,0
19940829,124.21,124.21,124.21,124.21,0,0
19940830,123.66,123.66,123.66,123.66,0,0
19940831,123.09,123.09,123.09,123.09,0,0
19940901,123.02,123.02,123.02,123.02,0,0
19940902,122.9,122.9,122.9,122.9,0,0
19940905,122.81,122.81,122.81,122.81,0,0
19940906,122.53,122.53,122.53,122.53,0,0
19940907,122.23,122.23,122.23,122.23,0,0
19940908,122.27,122.27,122.27,122.27,0,0
19940909,122.12,122.12,122.12,122.12,0,0
19940912,121.76,121.76,121.76,121.76,0,0
19940913,121.51,121.51,121.51,121.51,0,0
19940914,121.15,121.15,121.15,121.15,0,0
19940915,121.3,121.3,121.3,121.3,0,0
19940916,121.84,121.84,121.84,121.84,0,0
19940919,121.95,121.95,121.95,121.95,0,0
19940920,121.65,121.65,121.65,121.65,0,0
19940921,121.78,121.78,121.78,121.78,0,0
19940922,121.28,121.28,121.28,121.28,0,0
19940923,121.04,121.04,121.04,121.04,0,0
19940926,123.94,123.94,123.94,123.94,0,0
19940927,122.04,122.04,122.04,122.04,0,0
19940928,121.61,121.61,121.61,121.61,0,0
19940929,121.1,121.1,121.1,121.1,0,0
19940930,121.21,121.21,121.21,121.21,0,0
19941003,121.94,121.94,121.94,121.94,0,0
19941004,121.43,121.43,121.43,121.43,0,0
19941005,121.16,121.16,121.16,121.16,0,0
19941006,121.03,121.03,121.03,121.03,0,0
19941007,121.09,121.09,121.09,121.09,0,0
19941010,121.61,121.61,121.61,121.61,0,0
19941011,121.49,121.49,121.49,121.49,0,0
19941012,121.2,121.2,121.2,121.2,0,0
19941013,121.02,121.02,121.02,121.02,0,0
19941014,120.57,120.57,120.57,120.57,0,0
19941017,119.97,119.97,119.97,119.97,0,0
19941018,119.9,119.9,119.9,119.9,0,0
19941019,120,120,120,120,0,0
19941020,120.36,120.36,120.36,120.36,0,0
19941021,120.32,120.32,120.32,120.32,0,0
19941024,120.34,120.34,120.34,120.34,0,0
19941025,119.98,119.98,119.98,119.98,0,0
19941026,119.55,119.55,119.55,119.55,0,0
19941027,119.54,119.54,119.54,119.54,0,0
19941028,119.49,119.49,119.49,119.49,0,0
19941102,119.06,119.06,119.06,119.06,0,0
19941103,119.47,119.47,119.47,119.47,0,0
19941104,119.92,119.92,119.92,119.92,0,0
19941107,119.77,119.77,119.77,119.77,0,0
19941108,119.84,119.84,119.84,119.84,0,0
19941109,120.23,120.23,120.23,120.23,0,0
19941110,119.78,119.78,119.78,119.78,0,0
19941114,119.92,119.92,119.92,119.92,0,0
19941115,119.88,119.88,119.88,119.88,0,0
19941116,120.15,120.15,120.15,120.15,0,0
19941117,119.96,119.96,119.96,119.96,0,0
19941118,120.2,120.2,120.2,120.2,0,0
19941121,120.33,120.33,120.33,120.33,0,0
19941122,120.48,120.48,120.48,120.48,0,0
19941123,120.35,120.35,120.35,120.35,0,0
19941124,120.49,120.49,120.49,120.49,0,0
19941125,120.55,120.55,120.55,120.55,0,0
19941128,120.79,120.79,120.79,120.79,0,0
19941129,120.81,120.81,120.81,120.81,0,0
19941130,116.93,116.93,116.93,116.93,0,0
19941201,116.47,116.47,116.47,116.47,0,0
19941202,116.3,116.3,116.3,116.3,0,0
19941205,115.76,115.76,115.76,115.76,0,0
19941206,115.56,115.56,115.56,115.56,0,0
19941207,115.41,115.41,115.41,115.41,0,0
19941208,115.45,115.45,115.45,115.45,0,0
19941209,115.61,115.61,115.61,115.61,0,0
19941212,115.83,115.83,115.83,115.83,0,0
19941213,116.47,116.47,116.47,116.47,0,0
19941214,117.09,117.09,117.09,117.09,0,0
19941215,116.27,116.27,116.27,116.27,0,0
19941216,116.64,116.64,116.64,116.64,0,0
19941219,116.51,116.51,116.51,116.51,0,0
19941220,102.41,102.41,102.41,102.41,0,0
19941221,100.91,100.91,100.91,100.91,0,0
19941222,83.858,83.858,83.858,83.858,0,0
19941223,84.126,84.126,84.126,84.126,0,0
19941227,84.417,84.417,84.417,84.417,0,0
19941228,75.181,75.181,75.181,75.181,0,0
19941229,80.338,80.338,80.338,80.338,0,0
19941230,81.527,81.527,81.527,81.527,0,0
19950101,81.527,81.527,81.527,81.527,0,0
19950103,76.449,76.449,76.449,76.449,0,0
19950104,72.269,72.269,72.269,72.269,0,0
19950105,74.88,74.88,74.88,74.88,0,0
19950106,75.056,75.056,75.056,75.056,0,0
19950109,77.783,77.783,77.783,77.783,0,0
19950110,70.974,70.974,70.974,70.974,0,0
19950111,71.641,71.641,71.641,71.641,0,0
19950112,71.999,71.999,71.999,71.999,0,0
19950113,76.154,76.154,76.154,76.154,0,0
19950116,74.257,74.257,74.257,74.257,0,0
19950117,76.846,76.846,76.846,76.846,0,0
19950118,76.998,76.998,76.998,76.998,0,0
19950119,72.173,72.173,72.173,72.173,0,0
19950120,71.645,71.645,71.645,71.645,0,0
19950123,71.456,71.456,71.456,71.456,0,0
19950124,70.627,70.627,70.627,70.627,0,0
19950125,71.594,71.594,71.594,71.594,0,0
19950126,71.921,71.921,71.921,71.921,0,0
19950127,72.113,72.113,72.113,72.113,0,0
19950130,64.258,64.258,64.258,64.258,0,0
19950131,70.104,70.104,70.104,70.104,0,0
19950201,74.281,74.281,74.281,74.281,0,0
19950202,75.244,75.244,75.244,75.244,0,0
19950203,76.683,76.683,76.683,76.683,0,0
19950206,76.716,76.716,76.716,76.716,0,0
19950207,76.97,76.97,76.97,76.97,0,0
19950208,76.62,76.62,76.62,76.62,0,0
19950209,74.064,74.064,74.064,74.064,0,0
19950210,73.327,73.327,73.327,73.327,0,0
19950213,73.679,73.679,73.679,73.679,0,0
19950214,72.012,72.012,72.012,72.012,0,0
19950215,69.278,69.278,69.278,69.278,0,0
19950216,68.719,68.719,68.719,68.719,0,0
19950217,72.515,72.515,72.515,72.515,0,0
19950220,76.469,76.469,76.469,76.469,0,0
19950221,76.51,76.51,76.51,76.51,0,0
19950222,69.948,69.948,69.948,69.948,0,0
19950223,72.525,72.525,72.525,72.525,0,0
19950224,71.075,71.075,71.075,71.075,0,0
19950227,67.797,67.797,67.797,67.797,0,0
19950228,68.768,68.768,68.768,68.768,0,0
19950301,68.899,68.899,68.899,68.899,0,0
19950302,69.252,69.252,69.252,69.252,0,0
19950303,68.858,68.858,68.858,68.858,0,0
19950306,63.271,63.271,63.271,63.271,0,0
19950307,60.931,60.931,60.931,60.931,0,0
19950308,61.238,61.238,61.238,61.238,0,0
19950309,61.179,61.179,61.179,61.179,0,0
19950310,64.296,64.296,64.296,64.296,0,0
19950313,63.485,63.485,63.485,63.485,0,0
19950314,62.646,62.646,62.646,62.646,0,0
19950315,59.793,59.793,59.793,59.793,0,0
19950316,57.052,57.052,57.052,57.052,0,0
19950317,57.212,57.212,57.212,57.212,0,0
19950320,58.422,58.422,58.422,58.422,0,0
19950321,57.719,57.719,57.719,57.719,0,0
19950322,56.763,56.763,56.763,56.763,0,0
19950323,57.926,57.926,57.926,57.926,0,0
19950324,59.766,59.766,59.766,59.766,0,0
19950327,60.67,60.67,60.67,60.67,0,0
19950328,59.873,59.873,59.873,59.873,0,0
19950329,59.805,59.805,59.805,59.805,0,0
19950330,59.949,59.949,59.949,59.949,0,0
19950331,59.255,59.255,59.255,59.255,0,0
19950403,59.06,59.06,59.06,59.06,0,0
19950404,60.157,60.157,60.157,60.157,0,0
19950405,61.593,61.593,61.593,61.593,0,0
19950406,61.285,61.285,61.285,61.285,0,0
19950407,62.705,62.705,62.705,62.705,0,0
19950410,61.777,61.777,61.777,61.777,0,0
19950411,63.01,63.01,63.01,63.01,0,0
19950412,64.5,64.5,64.5,64.5,0,0
19950413,62.761,62.761,62.761,62.761,0,0
19950414,62.834,62.834,62.834,62.834,0,0
19950418,63.055,63.055,63.055,63.055,0,0
19950419,64.074,64.074,64.074,64.074,0,0
19950420,64.278,64.278,64.278,64.278,0,0
19950421,65.313,65.313,65.313,65.313,0,0
19950424,65.651,65.651,65.651,65.651,0,0
19950425,65.829,65.829,65.829,65.829,0,0
19950426,66.839,66.839,66.839,66.839,0,0
19950427,66.725,66.725,66.725,66.725,0,0
19950428,64.52,64.52,64.52,64.52,0,0
19950504,64.903,64.903,64.903,64.903,0,0
19950505,64.425,64.425,64.425,64.425,0,0
19950509,63.809,63.809,63.809,63.809,0,0
19950510,62.725,62.725,62.725,62.725,0,0
19950511,63.676,63.676,63.676,63.676,0,0
19950512,63.595,63.595,63.595,63.595,0,0
19950515,62.616,62.616,62.616,62.616,0,0
19950516,63.021,63.021,63.021,63.021,0,0
19950517,63.487,63.487,63.487,63.487,0,0
19950518,63.326,63.326,63.326,63.326,0,0
19950519,63.467,63.467,63.467,63.467,0,0
19950522,63.444,63.444,63.444,63.444,0,0
19950523,63.347,63.347,63.347,63.347,0,0
19950524,62.27,62.27,62.27,62.27,0,0
19950525,62.405,62.405,62.405,62.405,0,0
19950526,61.091,61.091,61.091,61.091,0,0
19950529,61.159,61.159,61.159,61.159,0,0
19950530,60.662,60.662,60.662,60.662,0,0
19950531,61.3,61.3,61.3,61.3,0,0
19950601,60.412,60.412,60.412,60.412,0,0
19950602,60.553,60.553,60.553,60.553,0,0
19950605,60.481,60.481,60.481,60.481,0,0
19950606,61.233,61.233,61.233,61.233,0,0
19950607,60.815,60.815,60.815,60.815,0,0
19950608,59.678,59.678,59.678,59.678,0,0
19950609,59.077,59.077,59.077,59.077,0,0
19950612,58.681,58.681,58.681,58.681,0,0
19950613,59.953,59.953,59.953,59.953,0,0
19950614,59.81,59.81,59.81,59.81,0,0
19950616,60.635,60.635,60.635,60.635,0,0
19950619,60.704,60.704,60.704,60.704,0,0
19950620,60.01,60.01,60.01,60.01,0,0
19950621,59.476,59.476,59.476,59.476,0,0
19950622,59.686,59.686,59.686,59.686,0,0
19950623,59.779,59.779,59.779,59.779,0,0
19950626,59.939,59.939,59.939,59.939,0,0
19950627,59.984,59.984,59.984,59.984,0,0
19950628,59.322,59.322,59.322,59.322,0,0
19950629,59.706,59.706,59.706,59.706,0,0
19950630,59.702,59.702,59.702,59.702,0,0
19950703,59.718,59.718,59.718,59.718,0,0
19950704,60.504,60.504,60.504,60.504,0,0
19950705,60.352,60.352,60.352,60.352,0,0
19950706,60.179,60.179,60.179,60.179,0,0
19950707,61.099,61.099,61.099,61.099,0,0
19950710,61.288,61.288,61.288,61.288,0,0
19950711,61.501,61.501,61.501,61.501,0,0
19950712,61.44,61.44,61.44,61.44,0,0
19950713,62.13,62.13,62.13,62.13,0,0
19950714,62.438,62.438,62.438,62.438,0,0
19950717,62.928,62.928,62.928,62.928,0,0
19950718,62.585,62.585,62.585,62.585,0,0
19950719,62.066,62.066,62.066,62.066,0,0
19950720,61.547,61.547,61.547,61.547,0,0
19950721,62.172,62.172,62.172,62.172,0,0
19950724,62.521,62.521,62.521,62.521,0,0
19950725,62.073,62.073,62.073,62.073,0,0
19950726,62.624,62.624,62.624,62.624,0,0
19950727,63.063,63.063,63.063,63.063,0,0
19950728,62.745,62.745,62.745,62.745,0,0
19950731,62.171,62.171,62.171,62.171,0,0
19950801,62.059,62.059,62.059,62.059,0,0
19950802,62.092,62.092,62.092,62.092,0,0
19950803,62.05,62.05,62.05,62.05,0,0
19950804,62.049,62.049,62.049,62.049,0,0
19950807,62.293,62.293,62.293,62.293,0,0
19950808,62.314,62.314,62.314,62.314,0,0
19950809,62.369,62.369,62.369,62.369,0,0
19950810,62.42,62.42,62.42,62.42,0,0
19950811,62.811,62.811,62.811,62.811,0,0
19950816,63.836,63.836,63.836,63.836,0,0
19950817,63.501,63.501,63.501,63.501,0,0
19950818,62.682,62.682,62.682,62.682,0,0
19950821,62.294,62.294,62.294,62.294,0,0
19950822,63.024,63.024,63.024,63.024,0,0
19950823,62.01,62.01,62.01,62.01,0,0
19950824,61.983,61.983,61.983,61.983,0,0
19950825,62.013,62.013,62.013,62.013,0,0
19950828,61.967,61.967,61.967,61.967,0,0
19950829,62.306,62.306,62.306,62.306,0,0
19950830,62.622,62.622,62.622,62.622,0,0
19950831,62.527,62.527,62.527,62.527,0,0
19950901,62.8,62.8,62.8,62.8,0,0
19950904,62.507,62.507,62.507,62.507,0,0
19950905,62.799,62.799,62.799,62.799,0,0
19950906,62.938,62.938,62.938,62.938,0,0
19950907,62.816,62.816,62.816,62.816,0,0
19950908,62.72,62.72,62.72,62.72,0,0
19950911,62.48,62.48,62.48,62.48,0,0
19950912,62.72,62.72,62.72,62.72,0,0
19950913,63.047,63.047,63.047,63.047,0,0
19950914,62.87,62.87,62.87,62.87,0,0
19950915,63.028,63.028,63.028,63.028,0,0
19950918,62.828,62.828,62.828,62.828,0,0
19950919,62.827,62.827,62.827,62.827,0,0
19950920,62.236,62.236,62.236,62.236,0,0
19950921,62.131,62.131,62.131,62.131,0,0
19950922,61.8,61.8,61.8,61.8,0,0
19950925,61.935,61.935,61.935,61.935,0,0
19950926,62.404,62.404,62.404,62.404,0,0
19950927,62.08,62.08,62.08,62.08,0,0
19950928,61.677,61.677,61.677,61.677,0,0
19950929,62.608,62.608,62.608,62.608,0,0
19951002,62.949,62.949,62.949,62.949,0,0
19951003,61.795,61.795,61.795,61.795,0,0
19951004,61.78,61.78,61.78,61.78,0,0
19951005,61.607,61.607,61.607,61.607,0,0
19951006,61.554,61.554,61.554,61.554,0,0
19951009,61.776,61.776,61.776,61.776,0,0
19951010,59.086,59.086,59.086,59.086,0,0
19951011,59.8,59.8,59.8,59.8,0,0
19951012,60.059,60.059,60.059,60.059,0,0
19951013,59.895,59.895,59.895,59.895,0,0
19951016,59.766,59.766,59.766,59.766,0,0
19951017,59.76,59.76,59.76,59.76,0,0
19951018,60.339,60.339,60.339,60.339,0,0
19951019,61.12,61.12,61.12,61.12,0,0
19951020,61.704,61.704,61.704,61.704,0,0
19951023,61.26,61.26,61.26,61.26,0,0
19951024,60.035,60.035,60.035,60.035,0,0
19951025,60.466,60.466,60.466,60.466,0,0
19951026,59.701,59.701,59.701,59.701,0,0
19951027,58.523,58.523,58.523,58.523,0,0
19951030,60.203,60.203,60.203,60.203,0,0
19951031,58.194,58.194,58.194,58.194,0,0
19951102,56.849,56.849,56.849,56.849,0,0
19951103,54.629,54.629,54.629,54.629,0,0
19951106,56.747,56.747,56.747,56.747,0,0
19951107,55.121,55.121,55.121,55.121,0,0
19951108,52.363,52.363,52.363,52.363,0,0
19951109,50.984,50.984,50.984,50.984,0,0
19951110,53.961,53.961,53.961,53.961,0,0
19951113,53.321,53.321,53.321,53.321,0,0
19951114,50.854,50.854,50.854,50.854,0,0
19951115,51.241,51.241,51.241,51.241,0,0
19951116,52.175,52.175,52.175,52.175,0,0
19951117,52.559,52.559,52.559,52.559,0,0
19951120,53.286,53.286,53.286,53.286,0,0
19951121,53.229,53.229,53.229,53.229,0,0
19951122,53.084,53.084,53.084,53.084,0,0
19951123,53.996,53.996,53.996,53.996,0,0
19951124,54.189,54.189,54.189,54.189,0,0
19951127,54.116,54.116,54.116,54.116,0,0
19951128,54.056,54.056,54.056,54.056,0,0
19951129,55.239,55.239,55.239,55.239,0,0
19951130,55.02,55.02,55.02,55.02,0,0
19951201,54.532,54.532,54.532,54.532,0,0
19951204,54.46,54.46,54.46,54.46,0,0
19951205,53.714,53.714,53.714,53.714,0,0
19951206,53.444,53.444,53.444,53.444,0,0
19951207,53.405,53.405,53.405,53.405,0,0
19951208,53.003,53.003,53.003,53.003,0,0
19951211,53.018,53.018,53.018,53.018,0,0
19951212,53.108,53.108,53.108,53.108,0,0
19951213,52.748,52.748,52.748,52.748,0,0
19951214,52.412,52.412,52.412,52.412,0,0
19951215,52.467,52.467,52.467,52.467,0,0
19951218,52.386,52.386,52.386,52.386,0,0
19951219,52.985,52.985,52.985,52.985,0,0
19951220,53.928,53.928,53.928,53.928,0,0
19951221,53.607,53.607,53.607,53.607,0,0
19951222,53.777,53.777,53.777,53.777,0,0
19951227,53.372,53.372,53.372,53.372,0,0
19951228,53.152,53.152,53.152,53.152,0,0
19951229,52.692,52.692,52.692,52.692,0,0
19960102,52.9,52.9,52.9,52.9,0,0
19960103,53.887,53.887,53.887,53.887,0,0
19960104,53.809,53.809,53.809,53.809,0,0
19960105,53.857,53.857,53.857,53.857,0,0
19960108,53.941,53.941,53.941,53.941,0,0
19960109,54.351,54.351,54.351,54.351,0,0
19960110,54.197,54.197,54.197,54.197,0,0
19960111,54.182,54.182,54.182,54.182,0,0
19960112,54.508,54.508,54.508,54.508,0,0
19960115,54.124,54.124,54.124,54.124,0,0
19960116,53.949,53.949,53.949,53.949,0,0
19960117,54.404,54.404,54.404,54.404,0,0
19960118,54.66,54.66,54.66,54.66,0,0
19960119,54.997,54.997,54.997,54.997,0,0
19960122,56.075,56.075,56.075,56.075,0,0
19960123,55.619,55.619,55.619,55.619,0,0
19960124,55.377,55.377,55.377,55.377,0,0
19960125,55.625,55.625,55.625,55.625,0,0
19960126,55.316,55.316,55.316,55.316,0,0
19960129,56.005,56.005,56.005,56.005,0,0
19960130,56.284,56.284,56.284,56.284,0,0
19960131,55.582,55.582,55.582,55.582,0,0
19960201,55.634,55.634,55.634,55.634,0,0
19960202,55.46,55.46,55.46,55.46,0,0
19960205,55.321,55.321,55.321,55.321,0,0
19960206,54.838,54.838,54.838,54.838,0,0
19960207,54.897,54.897,54.897,54.897,0,0
19960208,55.008,55.008,55.008,55.008,0,0
19960209,54.903,54.903,54.903,54.903,0,0
19960212,54.476,54.476,54.476,54.476,0,0
19960213,54.416,54.416,54.416,54.416,0,0
19960214,54.55,54.55,54.55,54.55,0,0
19960215,54.693,54.693,54.693,54.693,0,0
19960216,54.384,54.384,54.384,54.384,0,0
