Date,Open,High,Low,Close,Volume,OpenInt
19931025,34.575,34.575,34.575,34.575,0,0
19931026,34.714,34.714,34.714,34.714,0,0
19931027,34.884,34.884,34.884,34.884,0,0
19931028,34.747,34.747,34.747,34.747,0,0
19931029,34.912,34.912,34.912,34.912,0,0
19931102,34.82,34.82,34.82,34.82,0,0
19931103,35.212,35.212,35.212,35.212,0,0
19931104,35.105,35.105,35.105,35.105,0,0
19931105,35.022,35.022,35.022,35.022,0,0
19931108,35.163,35.163,35.163,35.163,0,0
19931109,35.051,35.051,35.051,35.051,0,0
19931110,35.01,35.01,35.01,35.01,0,0
19931112,35.256,35.256,35.256,35.256,0,0
19931115,35.36,35.36,35.36,35.36,0,0
19931116,35.067,35.067,35.067,35.067,0,0
19931117,35.17,35.17,35.17,35.17,0,0
19931118,35.374,35.374,35.374,35.374,0,0
19931119,35.271,35.271,35.271,35.271,0,0
19931122,35.296,35.296,35.296,35.296,0,0
19931123,35.297,35.297,35.297,35.297,0,0
19931124,35.414,35.414,35.414,35.414,0,0
19931125,35.206,35.206,35.206,35.206,0,0
19931126,35.391,35.391,35.391,35.391,0,0
19931129,35.413,35.413,35.413,35.413,0,0
19931130,35.428,35.428,35.428,35.428,0,0
19931201,35.362,35.362,35.362,35.362,0,0
19931202,35.545,35.545,35.545,35.545,0,0
19931203,35.523,35.523,35.523,35.523,0,0
19931206,35.528,35.528,35.528,35.528,0,0
19931207,35.264,35.264,35.264,35.264,0,0
19931208,35.084,35.084,35.084,35.084,0,0
19931209,35.226,35.226,35.226,35.226,0,0
19931210,35.258,35.258,35.258,35.258,0,0
19931213,35.054,35.054,35.054,35.054,0,0
19931214,35.032,35.032,35.032,35.032,0,0
19931215,35.37,35.37,35.37,35.37,0,0
19931216,35.419,35.419,35.419,35.419,0,0
19931217,35.394,35.394,35.394,35.394,0,0
19931220,35.279,35.279,35.279,35.279,0,0
19931221,35.338,35.338,35.338,35.338,0,0
19931222,35.237,35.237,35.237,35.237,0,0
19931223,35.164,35.164,35.164,35.164,0,0
19931224,35.039,35.039,35.039,35.039,0,0
19931227,34.931,34.931,34.931,34.931,0,0
19931228,35.127,35.127,35.127,35.127,0,0
19931229,35.083,35.083,35.083,35.083,0,0
19931230,35.213,35.213,35.213,35.213,0,0
19931231,35.46,35.46,35.46,35.46,0,0
19940103,35.685,35.685,35.685,35.685,0,0
19940104,35.716,35.716,35.716,35.716,0,0
19940105,35.818,35.818,35.818,35.818,0,0
19940106,35.613,35.613,35.613,35.613,0,0
19940107,35.719,35.719,35.719,35.719,0,0
19940110,35.741,35.741,35.741,35.741,0,0
19940111,35.602,35.602,35.602,35.602,0,0
19940112,35.769,35.769,35.769,35.769,0,0
19940113,35.595,35.595,35.595,35.595,0,0
19940114,35.484,35.484,35.484,35.484,0,0
19940117,35.653,35.653,35.653,35.653,0,0
19940118,35.727,35.727,35.727,35.727,0,0
19940119,35.711,35.711,35.711,35.711,0,0
19940120,35.506,35.506,35.506,35.506,0,0
19940121,35.573,35.573,35.573,35.573,0,0
19940124,35.359,35.359,35.359,35.359,0,0
19940125,35.588,35.588,35.588,35.588,0,0
19940126,35.589,35.589,35.589,35.589,0,0
19940127,35.533,35.533,35.533,35.533,0,0
19940128,35.527,35.527,35.527,35.527,0,0
19940131,35.237,35.237,35.237,35.237,0,0
19940201,35.413,35.413,35.413,35.413,0,0
19940202,35.263,35.263,35.263,35.263,0,0
19940203,35.197,35.197,35.197,35.197,0,0
19940204,35.316,35.316,35.316,35.316,0,0
