Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.20264,0.20264,0.20264,0.20264,0,0
19951024,0.20275,0.20275,0.20275,0.20275,0,0
19951025,0.19794,0.19794,0.19794,0.19794,0,0
19951026,0.19854,0.19854,0.19854,0.19854,0,0
19951027,0.19833,0.19833,0.19833,0.19833,0,0
19951030,0.19854,0.19854,0.19854,0.19854,0,0
19951031,0.19847,0.19847,0.19847,0.19847,0,0
19951102,0.20076,0.20076,0.20076,0.20076,0,0
19951103,0.20159,0.20159,0.20159,0.20159,0,0
19951106,0.20106,0.20106,0.20106,0.20106,0,0
19951107,0.20039,0.20039,0.20039,0.20039,0,0
19951108,0.20024,0.20024,0.20024,0.20024,0,0
19951109,0.20142,0.20142,0.20142,0.20142,0,0
19951110,0.20164,0.20164,0.20164,0.20164,0,0
19951113,0.20141,0.20141,0.20141,0.20141,0,0
19951114,0.20088,0.20088,0.20088,0.20088,0,0
19951115,0.20072,0.20072,0.20072,0.20072,0,0
19951116,0.20038,0.20038,0.20038,0.20038,0,0
19951117,0.20035,0.20035,0.20035,0.20035,0,0
19951120,0.20041,0.20041,0.20041,0.20041,0,0
19951121,0.20028,0.20028,0.20028,0.20028,0,0
19951122,0.20047,0.20047,0.20047,0.20047,0,0
19951123,0.20076,0.20076,0.20076,0.20076,0,0
19951124,0.20077,0.20077,0.20077,0.20077,0,0
19951127,0.20076,0.20076,0.20076,0.20076,0,0
19951128,0.20104,0.20104,0.20104,0.20104,0,0
19951129,0.20118,0.20118,0.20118,0.20118,0,0
19951130,0.20265,0.20265,0.20265,0.20265,0,0
19951201,0.20261,0.20261,0.20261,0.20261,0,0
19951204,0.20475,0.20475,0.20475,0.20475,0,0
19951205,0.20285,0.20285,0.20285,0.20285,0,0
19951206,0.20278,0.20278,0.20278,0.20278,0,0
19951207,0.20274,0.20274,0.20274,0.20274,0,0
19951208,0.20263,0.20263,0.20263,0.20263,0,0
19951211,0.20419,0.20419,0.20419,0.20419,0,0
19951212,0.20413,0.20413,0.20413,0.20413,0,0
19951213,0.20417,0.20417,0.20417,0.20417,0,0
19951214,0.20394,0.20394,0.20394,0.20394,0,0
19951215,0.20459,0.20459,0.20459,0.20459,0,0
19951218,0.20469,0.20469,0.20469,0.20469,0,0
19951219,0.20467,0.20467,0.20467,0.20467,0,0
19951220,0.20467,0.20467,0.20467,0.20467,0,0
19951221,0.20468,0.20468,0.20468,0.20468,0,0
19951222,0.20467,0.20467,0.20467,0.20467,0,0
19951227,0.20414,0.20414,0.20414,0.20414,0,0
19951228,0.20188,0.20188,0.20188,0.20188,0,0
19951229,0.20206,0.20206,0.20206,0.20206,0,0
19960102,0.20259,0.20259,0.20259,0.20259,0,0
19960103,0.2022,0.2022,0.2022,0.2022,0,0
19960104,0.20275,0.20275,0.20275,0.20275,0,0
19960105,0.20362,0.20362,0.20362,0.20362,0,0
19960108,0.20345,0.20345,0.20345,0.20345,0,0
19960109,0.20227,0.20227,0.20227,0.20227,0,0
19960110,0.20327,0.20327,0.20327,0.20327,0,0
19960111,0.20271,0.20271,0.20271,0.20271,0,0
19960112,0.20241,0.20241,0.20241,0.20241,0,0
19960115,0.20239,0.20239,0.20239,0.20239,0,0
19960116,0.20335,0.20335,0.20335,0.20335,0,0
19960117,0.20336,0.20336,0.20336,0.20336,0,0
19960118,0.20621,0.20621,0.20621,0.20621,0,0
19960119,0.20622,0.20622,0.20622,0.20622,0,0
19960122,0.20759,0.20759,0.20759,0.20759,0,0
19960123,0.2076,0.2076,0.2076,0.2076,0,0
19960124,0.20752,0.20752,0.20752,0.20752,0,0
19960125,0.20907,0.20907,0.20907,0.20907,0,0
19960126,0.20915,0.20915,0.20915,0.20915,0,0
19960129,0.21042,0.21042,0.21042,0.21042,0,0
19960130,0.20982,0.20982,0.20982,0.20982,0,0
19960131,0.20918,0.20918,0.20918,0.20918,0,0
19960201,0.20926,0.20926,0.20926,0.20926,0,0
19960202,0.20924,0.20924,0.20924,0.20924,0,0
19960205,0.21001,0.21001,0.21001,0.21001,0,0
19960206,0.21021,0.21021,0.21021,0.21021,0,0
19960207,0.20877,0.20877,0.20877,0.20877,0,0
19960208,0.20853,0.20853,0.20853,0.20853,0,0
19960209,0.20899,0.20899,0.20899,0.20899,0,0
19960212,0.20892,0.20892,0.20892,0.20892,0,0
19960213,0.20832,0.20832,0.20832,0.20832,0,0
19960214,0.20769,0.20769,0.20769,0.20769,0,0
19960215,0.20813,0.20813,0.20813,0.20813,0,0
19960216,0.20749,0.20749,0.20749,0.20749,0,0
19960219,0.20751,0.20751,0.20751,0.20751,0,0
19960220,0.20736,0.20736,0.20736,0.20736,0,0
19960221,0.2045,0.2045,0.2045,0.2045,0,0
19960222,0.2046,0.2046,0.2046,0.2046,0,0
19960223,0.2048,0.2048,0.2048,0.2048,0,0
19960226,0.20488,0.20488,0.20488,0.20488,0,0
19960227,0.20356,0.20356,0.20356,0.20356,0,0
19960228,0.20445,0.20445,0.20445,0.20445,0,0
19960229,0.20442,0.20442,0.20442,0.20442,0,0
19960301,0.20616,0.20616,0.20616,0.20616,0,0
19960304,0.20613,0.20613,0.20613,0.20613,0,0
19960305,0.20702,0.20702,0.20702,0.20702,0,0
19960306,0.20802,0.20802,0.20802,0.20802,0,0
19960307,0.20774,0.20774,0.20774,0.20774,0,0
19960308,0.20829,0.20829,0.20829,0.20829,0,0
19960311,0.20792,0.20792,0.20792,0.20792,0,0
19960312,0.20804,0.20804,0.20804,0.20804,0,0
19960313,0.20808,0.20808,0.20808,0.20808,0,0
19960314,0.20817,0.20817,0.20817,0.20817,0,0
19960315,0.20585,0.20585,0.20585,0.20585,0,0
19960318,0.20595,0.20595,0.20595,0.20595,0,0
19960319,0.20603,0.20603,0.20603,0.20603,0,0
19960320,0.206,0.206,0.206,0.206,0,0
19960321,0.20592,0.20592,0.20592,0.20592,0,0
19960322,0.20576,0.20576,0.20576,0.20576,0,0
19960325,0.20571,0.20571,0.20571,0.20571,0,0
19960326,0.20586,0.20586,0.20586,0.20586,0,0
19960327,0.20588,0.20588,0.20588,0.20588,0,0
19960328,0.2059,0.2059,0.2059,0.2059,0,0
19960329,0.2058,0.2058,0.2058,0.2058,0,0
19960401,0.2059,0.2059,0.2059,0.2059,0,0
19960402,0.20599,0.20599,0.20599,0.20599,0,0
19960403,0.20588,0.20588,0.20588,0.20588,0,0
19960404,0.20583,0.20583,0.20583,0.20583,0,0
19960405,0.20583,0.20583,0.20583,0.20583,0,0
19960409,0.20593,0.20593,0.20593,0.20593,0,0
19960410,0.2058,0.2058,0.2058,0.2058,0,0
19960411,0.20579,0.20579,0.20579,0.20579,0,0
19960412,0.20595,0.20595,0.20595,0.20595,0,0
19960415,0.20591,0.20591,0.20591,0.20591,0,0
19960416,0.20608,0.20608,0.20608,0.20608,0,0
19960417,0.20607,0.20607,0.20607,0.20607,0,0
19960418,0.20606,0.20606,0.20606,0.20606,0,0
19960419,0.20598,0.20598,0.20598,0.20598,0,0
19960422,0.20602,0.20602,0.20602,0.20602,0,0
19960423,0.20605,0.20605,0.20605,0.20605,0,0
19960424,0.206,0.206,0.206,0.206,0,0
19960425,0.20616,0.20616,0.20616,0.20616,0,0
19960426,0.2061,0.2061,0.2061,0.2061,0,0
19960429,0.20609,0.20609,0.20609,0.20609,0,0
19960430,0.20617,0.20617,0.20617,0.20617,0,0
19960506,0.2062,0.2062,0.2062,0.2062,0,0
19960507,0.20617,0.20617,0.20617,0.20617,0,0
19960508,0.20623,0.20623,0.20623,0.20623,0,0
19960509,0.20622,0.20622,0.20622,0.20622,0,0
19960510,0.20617,0.20617,0.20617,0.20617,0,0
19960513,0.2061,0.2061,0.2061,0.2061,0,0
19960514,0.20617,0.20617,0.20617,0.20617,0,0
19960515,0.20609,0.20609,0.20609,0.20609,0,0
19960516,0.20615,0.20615,0.20615,0.20615,0,0
19960517,0.20614,0.20614,0.20614,0.20614,0,0
19960520,0.21146,0.21146,0.21146,0.21146,0,0
19960521,0.20934,0.20934,0.20934,0.20934,0,0
19960522,0.21199,0.21199,0.21199,0.21199,0,0
19960523,0.21203,0.21203,0.21203,0.21203,0,0
19960524,0.21205,0.21205,0.21205,0.21205,0,0
19960527,0.21175,0.21175,0.21175,0.21175,0,0
19960528,0.2122,0.2122,0.2122,0.2122,0,0
19960529,0.21196,0.21196,0.21196,0.21196,0,0
19960530,0.21171,0.21171,0.21171,0.21171,0,0
19960531,0.21203,0.21203,0.21203,0.21203,0,0
19960603,0.20946,0.20946,0.20946,0.20946,0,0
19960604,0.20873,0.20873,0.20873,0.20873,0,0
19960605,0.20871,0.20871,0.20871,0.20871,0,0
19960607,0.20908,0.20908,0.20908,0.20908,0,0
19960610,0.20909,0.20909,0.20909,0.20909,0,0
19960611,0.21005,0.21005,0.21005,0.21005,0,0
19960612,0.21004,0.21004,0.21004,0.21004,0,0
19960613,0.20983,0.20983,0.20983,0.20983,0,0
19960614,0.20956,0.20956,0.20956,0.20956,0,0
19960617,0.20713,0.20713,0.20713,0.20713,0,0
19960618,0.20711,0.20711,0.20711,0.20711,0,0
19960619,0.20645,0.20645,0.20645,0.20645,0,0
19960620,0.20751,0.20751,0.20751,0.20751,0,0
19960621,0.20739,0.20739,0.20739,0.20739,0,0
19960624,0.20802,0.20802,0.20802,0.20802,0,0
19960625,0.20884,0.20884,0.20884,0.20884,0,0
