Date,Open,High,Low,Close,Volume,OpenInt
19940912,16.119,16.119,16.119,16.119,0,0
19940913,16.13,16.13,16.13,16.13,0,0
19940914,16.242,16.242,16.242,16.242,0,0
19940915,16.177,16.177,16.177,16.177,0,0
19940916,15.985,15.985,15.985,15.985,0,0
19940919,15.783,15.783,15.783,15.783,0,0
19940920,15.271,15.271,15.271,15.271,0,0
19940921,15.487,15.487,15.487,15.487,0,0
19940922,15.463,15.463,15.463,15.463,0,0
19940923,15.412,15.412,15.412,15.412,0,0
19940926,15.494,15.494,15.494,15.494,0,0
19940927,15.581,15.581,15.581,15.581,0,0
19940928,15.73,15.73,15.73,15.73,0,0
19940929,15.911,15.911,15.911,15.911,0,0
19940930,15.927,15.927,15.927,15.927,0,0
19941003,15.798,15.798,15.798,15.798,0,0
19941004,15.772,15.772,15.772,15.772,0,0
19941005,15.623,15.623,15.623,15.623,0,0
19941006,15.615,15.615,15.615,15.615,0,0
19941007,15.695,15.695,15.695,15.695,0,0
19941010,15.709,15.709,15.709,15.709,0,0
19941011,15.866,15.866,15.866,15.866,0,0
19941012,15.893,15.893,15.893,15.893,0,0
19941013,15.884,15.884,15.884,15.884,0,0
19941014,15.863,15.863,15.863,15.863,0,0
19941017,15.632,15.632,15.632,15.632,0,0
19941018,15.663,15.663,15.663,15.663,0,0
19941019,15.56,15.56,15.56,15.56,0,0
19941020,15.475,15.475,15.475,15.475,0,0
19941021,15.521,15.521,15.521,15.521,0,0
19941024,15.589,15.589,15.589,15.589,0,0
19941025,15.482,15.482,15.482,15.482,0,0
19941026,15.445,15.445,15.445,15.445,0,0
19941027,15.097,15.097,15.097,15.097,0,0
19941028,15.202,15.202,15.202,15.202,0,0
19941102,15.048,15.048,15.048,15.048,0,0
19941103,15.108,15.108,15.108,15.108,0,0
19941104,15.096,15.096,15.096,15.096,0,0
19941107,15.459,15.459,15.459,15.459,0,0
19941108,15.381,15.381,15.381,15.381,0,0
19941109,15.583,15.583,15.583,15.583,0,0
19941110,15.531,15.531,15.531,15.531,0,0
19941114,15.383,15.383,15.383,15.383,0,0
19941115,15.159,15.159,15.159,15.159,0,0
19941116,15.289,15.289,15.289,15.289,0,0
19941117,15.255,15.255,15.255,15.255,0,0
19941118,15.419,15.419,15.419,15.419,0,0
19941121,15.588,15.588,15.588,15.588,0,0
19941122,15.483,15.483,15.483,15.483,0,0
19941123,15.461,15.461,15.461,15.461,0,0
19941124,15.429,15.429,15.429,15.429,0,0
19941125,15.416,15.416,15.416,15.416,0,0
19941128,15.496,15.496,15.496,15.496,0,0
19941129,15.418,15.418,15.418,15.418,0,0
19941130,16.007,16.007,16.007,16.007,0,0
19941201,16.134,16.134,16.134,16.134,0,0
19941202,16.145,16.145,16.145,16.145,0,0
19941205,16.343,16.343,16.343,16.343,0,0
19941206,16.273,16.273,16.273,16.273,0,0
19941207,16.257,16.257,16.257,16.257,0,0
19941208,16.297,16.297,16.297,16.297,0,0
19941209,16.186,16.186,16.186,16.186,0,0
19941212,16.052,16.052,16.052,16.052,0,0
19941213,16.03,16.03,16.03,16.03,0,0
19941214,16.019,16.019,16.019,16.019,0,0
19941215,16.043,16.043,16.043,16.043,0,0
19941216,15.94,15.94,15.94,15.94,0,0
19941219,15.93,15.93,15.93,15.93,0,0
19941220,15.918,15.918,15.918,15.918,0,0
19941221,15.892,15.892,15.892,15.892,0,0
19941222,15.871,15.871,15.871,15.871,0,0
19941223,15.854,15.854,15.854,15.854,0,0
19941227,15.63,15.63,15.63,15.63,0,0
19941228,15.456,15.456,15.456,15.456,0,0
19941229,15.511,15.511,15.511,15.511,0,0
19941230,15.572,15.572,15.572,15.572,0,0
19950101,15.572,15.572,15.572,15.572,0,0
19950103,15.462,15.462,15.462,15.462,0,0
19950104,15.789,15.789,15.789,15.789,0,0
19950105,15.833,15.833,15.833,15.833,0,0
19950106,15.99,15.99,15.99,15.99,0,0
19950109,15.856,15.856,15.856,15.856,0,0
19950110,15.695,15.695,15.695,15.695,0,0
19950111,15.513,15.513,15.513,15.513,0,0
19950112,15.448,15.448,15.448,15.448,0,0
19950113,15.708,15.708,15.708,15.708,0,0
19950116,15.789,15.789,15.789,15.789,0,0
19950117,15.711,15.711,15.711,15.711,0,0
19950118,15.557,15.557,15.557,15.557,0,0
19950119,15.475,15.475,15.475,15.475,0,0
19950120,15.301,15.301,15.301,15.301,0,0
19950123,15.404,15.404,15.404,15.404,0,0
19950124,15.41,15.41,15.41,15.41,0,0
19950125,15.392,15.392,15.392,15.392,0,0
19950126,15.289,15.289,15.289,15.289,0,0
19950127,15.579,15.579,15.579,15.579,0,0
19950130,15.411,15.411,15.411,15.411,0,0
19950131,15.389,15.389,15.389,15.389,0,0
19950201,15.357,15.357,15.357,15.357,0,0
19950202,15.382,15.382,15.382,15.382,0,0
19950203,15.426,15.426,15.426,15.426,0,0
19950206,15.377,15.377,15.377,15.377,0,0
19950207,15.493,15.493,15.493,15.493,0,0
19950208,15.489,15.489,15.489,15.489,0,0
19950209,15.447,15.447,15.447,15.447,0,0
19950210,15.351,15.351,15.351,15.351,0,0
19950213,15.347,15.347,15.347,15.347,0,0
19950214,15.081,15.081,15.081,15.081,0,0
19950215,15.162,15.162,15.162,15.162,0,0
19950216,15.049,15.049,15.049,15.049,0,0
19950217,15.033,15.033,15.033,15.033,0,0
19950220,15.029,15.029,15.029,15.029,0,0
19950221,15.131,15.131,15.131,15.131,0,0
19950222,15.152,15.152,15.152,15.152,0,0
19950223,15.216,15.216,15.216,15.216,0,0
19950224,15.445,15.445,15.445,15.445,0,0
19950227,15.601,15.601,15.601,15.601,0,0
19950228,15.708,15.708,15.708,15.708,0,0
19950301,15.967,15.967,15.967,15.967,0,0
19950302,15.886,15.886,15.886,15.886,0,0
19950303,15.61,15.61,15.61,15.61,0,0
19950306,15.724,15.724,15.724,15.724,0,0
19950307,15.127,15.127,15.127,15.127,0,0
19950308,15.507,15.507,15.507,15.507,0,0
19950309,15.374,15.374,15.374,15.374,0,0
19950310,15.349,15.349,15.349,15.349,0,0
19950313,15.306,15.306,15.306,15.306,0,0
19950314,15.179,15.179,15.179,15.179,0,0
19950315,14.831,14.831,14.831,14.831,0,0
19950316,14.687,14.687,14.687,14.687,0,0
19950317,14.528,14.528,14.528,14.528,0,0
19950320,14.505,14.505,14.505,14.505,0,0
19950321,14.666,14.666,14.666,14.666,0,0
19950322,14.488,14.488,14.488,14.488,0,0
19950323,14.116,14.116,14.116,14.116,0,0
19950324,14.466,14.466,14.466,14.466,0,0
19950327,14.447,14.447,14.447,14.447,0,0
19950328,14.181,14.181,14.181,14.181,0,0
19950329,13.917,13.917,13.917,13.917,0,0
19950330,13.922,13.922,13.922,13.922,0,0
19950331,14.147,14.147,14.147,14.147,0,0
19950403,14.272,14.272,14.272,14.272,0,0
19950404,14.166,14.166,14.166,14.166,0,0
19950405,14.235,14.235,14.235,14.235,0,0
19950406,14.433,14.433,14.433,14.433,0,0
19950407,14.409,14.409,14.409,14.409,0,0
19950410,14.663,14.663,14.663,14.663,0,0
19950411,14.492,14.492,14.492,14.492,0,0
19950412,14.651,14.651,14.651,14.651,0,0
19950413,14.564,14.564,14.564,14.564,0,0
19950414,14.546,14.546,14.546,14.546,0,0
19950418,14.452,14.452,14.452,14.452,0,0
19950419,14.755,14.755,14.755,14.755,0,0
19950420,15.153,15.153,15.153,15.153,0,0
19950421,15.374,15.374,15.374,15.374,0,0
19950424,15.409,15.409,15.409,15.409,0,0
19950425,15.72,15.72,15.72,15.72,0,0
19950426,16.04,16.04,16.04,16.04,0,0
19950427,15.911,15.911,15.911,15.911,0,0
19950428,15.746,15.746,15.746,15.746,0,0
19950504,15.982,15.982,15.982,15.982,0,0
19950505,16.568,16.568,16.568,16.568,0,0
19950509,16.834,16.834,16.834,16.834,0,0
19950510,16.543,16.543,16.543,16.543,0,0
19950511,16.541,16.541,16.541,16.541,0,0
19950512,16.262,16.262,16.262,16.262,0,0
19950515,16.328,16.328,16.328,16.328,0,0
19950516,16.44,16.44,16.44,16.44,0,0
19950517,16.68,16.68,16.68,16.68,0,0
19950518,16.679,16.679,16.679,16.679,0,0
19950519,16.63,16.63,16.63,16.63,0,0
19950522,16.741,16.741,16.741,16.741,0,0
19950523,16.721,16.721,16.721,16.721,0,0
19950524,16.26,16.26,16.26,16.26,0,0
19950525,16.229,16.229,16.229,16.229,0,0
19950526,16.144,16.144,16.144,16.144,0,0
19950529,16.072,16.072,16.072,16.072,0,0
19950530,16.154,16.154,16.154,16.154,0,0
19950531,16.465,16.465,16.465,16.465,0,0
19950601,16.563,16.563,16.563,16.563,0,0
19950602,16.983,16.983,16.983,16.983,0,0
19950605,16.939,16.939,16.939,16.939,0,0
19950606,17.097,17.097,17.097,17.097,0,0
19950607,16.886,16.886,16.886,16.886,0,0
19950608,16.968,16.968,16.968,16.968,0,0
19950609,17.002,17.002,17.002,17.002,0,0
19950612,16.669,16.669,16.669,16.669,0,0
19950613,16.701,16.701,16.701,16.701,0,0
19950614,16.694,16.694,16.694,16.694,0,0
19950616,16.638,16.638,16.638,16.638,0,0
19950619,16.434,16.434,16.434,16.434,0,0
19950620,16.698,16.698,16.698,16.698,0,0
19950621,16.818,16.818,16.818,16.818,0,0
19950622,16.902,16.902,16.902,16.902,0,0
19950623,16.876,16.876,16.876,16.876,0,0
19950626,16.783,16.783,16.783,16.783,0,0
19950627,16.538,16.538,16.538,16.538,0,0
19950628,16.661,16.661,16.661,16.661,0,0
19950629,16.677,16.677,16.677,16.677,0,0
19950630,16.81,16.81,16.81,16.81,0,0
19950703,16.806,16.806,16.806,16.806,0,0
19950704,16.59,16.59,16.59,16.59,0,0
19950705,16.737,16.737,16.737,16.737,0,0
19950706,16.838,16.838,16.838,16.838,0,0
19950707,16.685,16.685,16.685,16.685,0,0
19950710,16.695,16.695,16.695,16.695,0,0
19950711,16.838,16.838,16.838,16.838,0,0
19950712,16.945,16.945,16.945,16.945,0,0
19950713,17.091,17.091,17.091,17.091,0,0
19950714,17.005,17.005,17.005,17.005,0,0
19950717,16.959,16.959,16.959,16.959,0,0
19950718,17.037,17.037,17.037,17.037,0,0
19950719,17.144,17.144,17.144,17.144,0,0
19950720,17.256,17.256,17.256,17.256,0,0
19950721,17.268,17.268,17.268,17.268,0,0
19950724,16.944,16.944,16.944,16.944,0,0
19950725,16.999,16.999,16.999,16.999,0,0
19950726,16.761,16.761,16.761,16.761,0,0
19950727,16.842,16.842,16.842,16.842,0,0
19950728,16.999,16.999,16.999,16.999,0,0
19950731,17.265,17.265,17.265,17.265,0,0
19950801,17.299,17.299,17.299,17.299,0,0
19950802,17.225,17.225,17.225,17.225,0,0
19950803,17.222,17.222,17.222,17.222,0,0
19950804,17.139,17.139,17.139,17.139,0,0
19950807,17.05,17.05,17.05,17.05,0,0
19950808,17.096,17.096,17.096,17.096,0,0
19950809,17.09,17.09,17.09,17.09,0,0
19950810,17.191,17.191,17.191,17.191,0,0
19950811,17.546,17.546,17.546,17.546,0,0
19950816,17.066,17.066,17.066,17.066,0,0
19950817,16.806,16.806,16.806,16.806,0,0
19950818,16.874,16.874,16.874,16.874,0,0
19950821,16.949,16.949,16.949,16.949,0,0
19950822,16.826,16.826,16.826,16.826,0,0
19950823,17,17,17,17,0,0
19950824,16.937,16.937,16.937,16.937,0,0
19950825,17.037,17.037,17.037,17.037,0,0
19950828,16.995,16.995,16.995,16.995,0,0
19950829,17.073,17.073,17.073,17.073,0,0
19950830,17.282,17.282,17.282,17.282,0,0
19950831,17.285,17.285,17.285,17.285,0,0
19950901,17.219,17.219,17.219,17.219,0,0
19950904,17.3,17.3,17.3,17.3,0,0
19950905,17.492,17.492,17.492,17.492,0,0
19950906,17.439,17.439,17.439,17.439,0,0
19950907,17.351,17.351,17.351,17.351,0,0
19950908,17.286,17.286,17.286,17.286,0,0
19950911,17.286,17.286,17.286,17.286,0,0
19950912,17.003,17.003,17.003,17.003,0,0
19950913,16.942,16.942,16.942,16.942,0,0
19950914,16.981,16.981,16.981,16.981,0,0
19950915,17.05,17.05,17.05,17.05,0,0
19950918,17.004,17.004,17.004,17.004,0,0
19950919,17.05,17.05,17.05,17.05,0,0
19950920,17.726,17.726,17.726,17.726,0,0
19950921,18.535,18.535,18.535,18.535,0,0
19950922,18.597,18.597,18.597,18.597,0,0
19950925,18.487,18.487,18.487,18.487,0,0
19950926,18.106,18.106,18.106,18.106,0,0
19950927,17.954,17.954,17.954,17.954,0,0
19950928,17.667,17.667,17.667,17.667,0,0
19950929,17.18,17.18,17.18,17.18,0,0
19951002,17.618,17.618,17.618,17.618,0,0
19951003,17.577,17.577,17.577,17.577,0,0
19951004,17.959,17.959,17.959,17.959,0,0
19951005,18.157,18.157,18.157,18.157,0,0
19951006,18.222,18.222,18.222,18.222,0,0
19951009,17.792,17.792,17.792,17.792,0,0
19951010,17.665,17.665,17.665,17.665,0,0
19951011,17.929,17.929,17.929,17.929,0,0
19951012,17.955,17.955,17.955,17.955,0,0
19951013,17.873,17.873,17.873,17.873,0,0
19951016,17.826,17.826,17.826,17.826,0,0
19951017,17.881,17.881,17.881,17.881,0,0
19951018,17.866,17.866,17.866,17.866,0,0
19951019,17.965,17.965,17.965,17.965,0,0
19951020,17.912,17.912,17.912,17.912,0,0
19951023,18.022,18.022,18.022,18.022,0,0
19951024,18.102,18.102,18.102,18.102,0,0
19951025,17.73,17.73,17.73,17.73,0,0
19951026,17.871,17.871,17.871,17.871,0,0
19951027,17.61,17.61,17.61,17.61,0,0
19951030,17.534,17.534,17.534,17.534,0,0
19951031,17.319,17.319,17.319,17.319,0,0
19951102,17.667,17.667,17.667,17.667,0,0
19951103,17.578,17.578,17.578,17.578,0,0
19951106,17.926,17.926,17.926,17.926,0,0
19951107,17.83,17.83,17.83,17.83,0,0
19951108,17.878,17.878,17.878,17.878,0,0
19951109,17.773,17.773,17.773,17.773,0,0
19951110,17.734,17.734,17.734,17.734,0,0
19951113,17.947,17.947,17.947,17.947,0,0
19951114,18.178,18.178,18.178,18.178,0,0
19951115,18.113,18.113,18.113,18.113,0,0
19951116,18.288,18.288,18.288,18.288,0,0
19951117,18.097,18.097,18.097,18.097,0,0
19951120,17.95,17.95,17.95,17.95,0,0
19951121,18.07,18.07,18.07,18.07,0,0
19951122,18.094,18.094,18.094,18.094,0,0
19951123,18.04,18.04,18.04,18.04,0,0
19951124,17.866,17.866,17.866,17.866,0,0
19951127,17.796,17.796,17.796,17.796,0,0
19951128,17.795,17.795,17.795,17.795,0,0
19951129,18.1,18.1,18.1,18.1,0,0
19951130,18.121,18.121,18.121,18.121,0,0
19951201,18.416,18.416,18.416,18.416,0,0
19951204,18.153,18.153,18.153,18.153,0,0
19951205,17.982,17.982,17.982,17.982,0,0
19951206,18.184,18.184,18.184,18.184,0,0
19951207,18.057,18.057,18.057,18.057,0,0
19951208,17.923,17.923,17.923,17.923,0,0
19951211,17.549,17.549,17.549,17.549,0,0
19951212,17.692,17.692,17.692,17.692,0,0
19951213,17.939,17.939,17.939,17.939,0,0
19951214,18.061,18.061,18.061,18.061,0,0
19951215,18.487,18.487,18.487,18.487,0,0
19951218,18.272,18.272,18.272,18.272,0,0
19951219,18.726,18.726,18.726,18.726,0,0
19951220,18.684,18.684,18.684,18.684,0,0
19951221,18.418,18.418,18.418,18.418,0,0
19951222,18.473,18.473,18.473,18.473,0,0
19951227,18.734,18.734,18.734,18.734,0,0
19951228,19.047,19.047,19.047,19.047,0,0
19951229,18.983,18.983,18.983,18.983,0,0
19960102,18.476,18.476,18.476,18.476,0,0
19960103,18.379,18.379,18.379,18.379,0,0
19960104,18.434,18.434,18.434,18.434,0,0
19960105,18.292,18.292,18.292,18.292,0,0
19960108,18.346,18.346,18.346,18.346,0,0
19960109,18.794,18.794,18.794,18.794,0,0
19960110,18.507,18.507,18.507,18.507,0,0
19960111,18.776,18.776,18.776,18.776,0,0
19960112,18.842,18.842,18.842,18.842,0,0
19960115,18.64,18.64,18.64,18.64,0,0
19960116,18.574,18.574,18.574,18.574,0,0
19960117,18.588,18.588,18.588,18.588,0,0
19960118,18.639,18.639,18.639,18.639,0,0
19960119,18.509,18.509,18.509,18.509,0,0
19960122,18.36,18.36,18.36,18.36,0,0
19960123,18.402,18.402,18.402,18.402,0,0
19960124,18.755,18.755,18.755,18.755,0,0
19960125,18.58,18.58,18.58,18.58,0,0
19960126,19.039,19.039,19.039,19.039,0,0
19960129,18.71,18.71,18.71,18.71,0,0
19960130,18.717,18.717,18.717,18.717,0,0
19960131,18.611,18.611,18.611,18.611,0,0
19960201,17.902,17.902,17.902,17.902,0,0
19960202,17.379,17.379,17.379,17.379,0,0
19960205,17.009,17.009,17.009,17.009,0,0
19960206,17.218,17.218,17.218,17.218,0,0
19960207,17.401,17.401,17.401,17.401,0,0
19960208,17.094,17.094,17.094,17.094,0,0
19960209,17.466,17.466,17.466,17.466,0,0
19960212,17.533,17.533,17.533,17.533,0,0
19960213,17.243,17.243,17.243,17.243,0,0
19960214,16.919,16.919,16.919,16.919,0,0
19960215,16.716,16.716,16.716,16.716,0,0
