Date,Open,High,Low,Close,Volume,OpenInt
19840102,7.999,7.999,7.999,7.999,0,0
19840109,8.0571,8.0571,8.0571,8.0571,0,0
19840116,8.1901,8.1901,8.1901,8.1901,0,0
19840123,8.1044,8.1044,8.1044,8.1044,0,0
19840130,8.2138,8.2138,8.2138,8.2138,0,0
19840206,8.1742,8.1742,8.1742,8.1742,0,0
19840213,8.0622,8.0622,8.0622,8.0622,0,0
19840220,7.998,7.998,7.998,7.998,0,0
19840301,7.8313,7.8313,7.8313,7.8313,0,0
19840305,7.6235,7.6235,7.6235,7.6235,0,0
19840312,7.4766,7.4766,7.4766,7.4766,0,0
19840319,7.3776,7.3776,7.3776,7.3776,0,0
19840326,7.5219,7.5219,7.5219,7.5219,0,0
19840402,7.4129,7.4129,7.4129,7.4129,0,0
19840409,7.5427,7.5427,7.5427,7.5427,0,0
19840416,7.545,7.545,7.545,7.545,0,0
19840424,7.5622,7.5622,7.5622,7.5622,0,0
19840502,7.7066,7.7066,7.7066,7.7066,0,0
19840507,7.725,7.725,7.725,7.725,0,0
19840514,7.8333,7.8333,7.8333,7.8333,0,0
19840521,7.7879,7.7879,7.7879,7.7879,0,0
19840528,7.7806,7.7806,7.7806,7.7806,0,0
19840604,7.7539,7.7539,7.7539,7.7539,0,0
19840611,7.5574,7.5574,7.5574,7.5574,0,0
19840618,7.6649,7.6649,7.6649,7.6649,0,0
19840625,7.7666,7.7666,7.7666,7.7666,0,0
19840702,7.742,7.742,7.742,7.742,0,0
19840709,7.8162,7.8162,7.8162,7.8162,0,0
19840716,7.7866,7.7866,7.7866,7.7866,0,0
19840723,7.8118,7.8118,7.8118,7.8118,0,0
19840730,7.96,7.96,7.96,7.96,0,0
19840806,8.0542,8.0542,8.0542,8.0542,0,0
19840813,8.0907,8.0907,8.0907,8.0907,0,0
19840820,8.08,8.08,8.08,8.08,0,0
19840827,8.0809,8.0809,8.0809,8.0809,0,0
19840901,8.0475,8.0475,8.0475,8.0475,0,0
19840910,8.1931,8.1931,8.1931,8.1931,0,0
19840917,8.2723,8.2723,8.2723,8.2723,0,0
19840924,8.458,8.458,8.458,8.458,0,0
19841001,8.4237,8.4237,8.4237,8.4237,0,0
19841008,8.3696,8.3696,8.3696,8.3696,0,0
19841015,8.4092,8.4092,8.4092,8.4092,0,0
19841022,8.5505,8.5505,8.5505,8.5505,0,0
19841029,8.391,8.391,8.391,8.391,0,0
19841105,8.3658,8.3658,8.3658,8.3658,0,0
19841112,8.1027,8.1027,8.1027,8.1027,0,0
19841119,8.0573,8.0573,8.0573,8.0573,0,0
19841126,8.2071,8.2071,8.2071,8.2071,0,0
19841201,8.3199,8.3199,8.3199,8.3199,0,0
19841210,8.4092,8.4092,8.4092,8.4092,0,0
19841217,8.3816,8.3816,8.3816,8.3816,0,0
19841224,8.3877,8.3877,8.3877,8.3877,0,0
19850101,8.4903,8.4903,8.4903,8.4903,0,0
19850107,8.5612,8.5612,8.5612,8.5612,0,0
19850114,8.4976,8.4976,8.4976,8.4976,0,0
19850121,8.6187,8.6187,8.6187,8.6187,0,0
19850128,8.5824,8.5824,8.5824,8.5824,0,0
19850204,8.5138,8.5138,8.5138,8.5138,0,0
19850211,8.6187,8.6187,8.6187,8.6187,0,0
19850218,8.7351,8.7351,8.7351,8.7351,0,0
19850225,8.8223,8.8223,8.8223,8.8223,0,0
19850304,8.6287,8.6287,8.6287,8.6287,0,0
19850311,8.7666,8.7666,8.7666,8.7666,0,0
19850318,8.572,8.572,8.572,8.572,0,0
19850325,8.5744,8.5744,8.5744,8.5744,0,0
19850329,8.257,8.257,8.257,8.257,0,0
19850401,8.2258,8.2258,8.2258,8.2258,0,0
19850409,8.1314,8.1314,8.1314,8.1314,0,0
19850415,8.1884,8.1884,8.1884,8.1884,0,0
19850422,7.9068,7.9068,7.9068,7.9068,0,0
19850429,8.0288,8.0288,8.0288,8.0288,0,0
19850506,8.1621,8.1621,8.1621,8.1621,0,0
19850513,8.3275,8.3275,8.3275,8.3275,0,0
19850520,8.0291,8.0291,8.0291,8.0291,0,0
19850527,7.9976,7.9976,7.9976,7.9976,0,0
19850601,8.0607,8.0607,8.0607,8.0607,0,0
19850610,7.9627,7.9627,7.9627,7.9627,0,0
19850617,8.083,8.083,8.083,8.083,0,0
19850624,7.9765,7.9765,7.9765,7.9765,0,0
19850701,8.0597,8.0597,8.0597,8.0597,0,0
19850708,8.0568,8.0568,8.0568,8.0568,0,0
19850715,7.9043,7.9043,7.9043,7.9043,0,0
19850723,7.6807,7.6807,7.6807,7.6807,0,0
19850729,7.5962,7.5962,7.5962,7.5962,0,0
19850805,7.5417,7.5417,7.5417,7.5417,0,0
19850812,7.5702,7.5702,7.5702,7.5702,0,0
19850819,7.397,7.397,7.397,7.397,0,0
19850826,7.3959,7.3959,7.3959,7.3959,0,0
19850902,7.4458,7.4458,7.4458,7.4458,0,0
19850909,7.5043,7.5043,7.5043,7.5043,0,0
19850916,7.7515,7.7515,7.7515,7.7515,0,0
19850923,7.5537,7.5537,7.5537,7.5537,0,0
19850930,7.2349,7.2349,7.2349,7.2349,0,0
19851007,7.0864,7.0864,7.0864,7.0864,0,0
19851014,7.0038,7.0038,7.0038,7.0038,0,0
19851021,7.0455,7.0455,7.0455,7.0455,0,0
19851028,7.0108,7.0108,7.0108,7.0108,0,0
19851104,6.9917,6.9917,6.9917,6.9917,0,0
19851111,6.8918,6.8918,6.8918,6.8918,0,0
19851118,6.8892,6.8892,6.8892,6.8892,0,0
19851125,6.8419,6.8419,6.8419,6.8419,0,0
19851202,6.7439,6.7439,6.7439,6.7439,0,0
19851209,6.5843,6.5843,6.5843,6.5843,0,0
19851216,6.571,6.571,6.571,6.571,0,0
19851223,6.5222,6.5222,6.5222,6.5222,0,0
19860101,6.5336,6.5336,6.5336,6.5336,0,0
19860106,6.4085,6.4085,6.4085,6.4085,0,0
19860113,6.3341,6.3341,6.3341,6.3341,0,0
19860120,6.5028,6.5028,6.5028,6.5028,0,0
19860127,6.4256,6.4256,6.4256,6.4256,0,0
19860201,6.2578,6.2578,6.2578,6.2578,0,0
19860210,6.1328,6.1328,6.1328,6.1328,0,0
19860217,6.2611,6.2611,6.2611,6.2611,0,0
19860224,6.2035,6.2035,6.2035,6.2035,0,0
19860301,6.0086,6.0086,6.0086,6.0086,0,0
19860303,6.0086,6.0086,6.0086,6.0086,0,0
19860310,5.6927,5.6927,5.6927,5.6927,0,0
19860317,6.0253,6.0253,6.0253,6.0253,0,0
19860318,6.0253,6.0253,6.0253,6.0253,0,0
19860324,5.9625,5.9625,5.9625,5.9625,0,0
19860401,6.0636,6.0636,6.0636,6.0636,0,0
19860407,6.1737,6.1737,6.1737,6.1737,0,0
19860409,6.1737,6.1737,6.1737,6.1737,0,0
19860414,6.2898,6.2898,6.2898,6.2898,0,0
19860421,6.1329,6.1329,6.1329,6.1329,0,0
19860428,5.8346,5.8346,5.8346,5.8346,0,0
19860505,5.8299,5.8299,5.8299,5.8299,0,0
19860512,5.9071,5.9071,5.9071,5.9071,0,0
19860519,5.8247,5.8247,5.8247,5.8247,0,0
19860526,5.9587,5.9587,5.9587,5.9587,0,0
19860602,6.1663,6.1663,6.1663,6.1663,0,0
19860609,6.0598,6.0598,6.0598,6.0598,0,0
19860616,5.9484,5.9484,5.9484,5.9484,0,0
19860623,5.9375,5.9375,5.9375,5.9375,0,0
19860630,5.9675,5.9675,5.9675,5.9675,0,0
19860707,5.8748,5.8748,5.8748,5.8748,0,0
19860714,5.8806,5.8806,5.8806,5.8806,0,0
19860721,5.9025,5.9025,5.9025,5.9025,0,0
19860728,5.7679,5.7679,5.7679,5.7679,0,0
19860804,5.7445,5.7445,5.7445,5.7445,0,0
19860811,5.6937,5.6937,5.6937,5.6937,0,0
19860818,5.5779,5.5779,5.5779,5.5779,0,0
19860825,5.5962,5.5962,5.5962,5.5962,0,0
19860901,5.5429,5.5429,5.5429,5.5429,0,0
19860908,5.5286,5.5286,5.5286,5.5286,0,0
19860915,5.6518,5.6518,5.6518,5.6518,0,0
