Date,Open,High,Low,Close,Volume,OpenInt
19931025,9.3338,9.3338,9.3338,9.3338,0,0
19931026,9.3192,9.3192,9.3192,9.3192,0,0
19931027,9.3152,9.3152,9.3152,9.3152,0,0
19931028,9.3099,9.3099,9.3099,9.3099,0,0
19931029,9.1753,9.1753,9.1753,9.1753,0,0
19931102,9.1727,9.1727,9.1727,9.1727,0,0
19931103,9.1724,9.1724,9.1724,9.1724,0,0
19931104,9.1145,9.1145,9.1145,9.1145,0,0
19931105,8.9982,8.9982,8.9982,8.9982,0,0
19931108,8.8427,8.8427,8.8427,8.8427,0,0
19931109,8.8278,8.8278,8.8278,8.8278,0,0
19931110,8.688,8.688,8.688,8.688,0,0
19931112,8.6878,8.6878,8.6878,8.6878,0,0
19931115,8.7815,8.7815,8.7815,8.7815,0,0
19931116,8.8121,8.8121,8.8121,8.8121,0,0
19931117,8.8885,8.8885,8.8885,8.8885,0,0
19931118,9.0275,9.0275,9.0275,9.0275,0,0
19931119,9.1462,9.1462,9.1462,9.1462,0,0
19931122,9.1461,9.1461,9.1461,9.1461,0,0
19931123,9.1609,9.1609,9.1609,9.1609,0,0
19931124,9.1247,9.1247,9.1247,9.1247,0,0
19931125,9.076,9.076,9.076,9.076,0,0
19931126,9.0885,9.0885,9.0885,9.0885,0,0
19931129,8.9904,8.9904,8.9904,8.9904,0,0
19931130,8.951,8.951,8.951,8.951,0,0
19931201,8.9708,8.9708,8.9708,8.9708,0,0
19931202,8.9035,8.9035,8.9035,8.9035,0,0
19931203,8.9089,8.9089,8.9089,8.9089,0,0
19931206,8.9121,8.9121,8.9121,8.9121,0,0
19931207,8.8978,8.8978,8.8978,8.8978,0,0
19931208,8.8651,8.8651,8.8651,8.8651,0,0
19931209,8.8683,8.8683,8.8683,8.8683,0,0
19931210,8.895,8.895,8.895,8.895,0,0
19931213,8.8576,8.8576,8.8576,8.8576,0,0
19931214,8.9006,8.9006,8.9006,8.9006,0,0
19931215,8.9007,8.9007,8.9007,8.9007,0,0
19931216,8.9183,8.9183,8.9183,8.9183,0,0
19931217,8.9328,8.9328,8.9328,8.9328,0,0
19931220,8.933,8.933,8.933,8.933,0,0
19931221,8.8398,8.8398,8.8398,8.8398,0,0
19931222,8.8425,8.8425,8.8425,8.8425,0,0
19931223,8.799,8.799,8.799,8.799,0,0
19931224,8.8185,8.8185,8.8185,8.8185,0,0
19931227,8.8184,8.8184,8.8184,8.8184,0,0
19931228,8.8186,8.8186,8.8186,8.8186,0,0
19931229,8.8136,8.8136,8.8136,8.8136,0,0
19931230,8.8136,8.8136,8.8136,8.8136,0,0
19931231,8.8185,8.8185,8.8185,8.8185,0,0
19940103,8.8511,8.8511,8.8511,8.8511,0,0
19940104,8.8536,8.8536,8.8536,8.8536,0,0
19940105,8.837,8.837,8.837,8.837,0,0
19940106,8.8621,8.8621,8.8621,8.8621,0,0
19940107,8.8623,8.8623,8.8623,8.8623,0,0
19940110,8.8014,8.8014,8.8014,8.8014,0,0
19940111,8.7988,8.7988,8.7988,8.7988,0,0
19940112,8.8241,8.8241,8.8241,8.8241,0,0
19940113,8.848,8.848,8.848,8.848,0,0
19940114,8.8537,8.8537,8.8537,8.8537,0,0
19940117,8.8676,8.8676,8.8676,8.8676,0,0
19940118,8.9052,8.9052,8.9052,8.9052,0,0
19940119,8.9079,8.9079,8.9079,8.9079,0,0
19940120,8.9105,8.9105,8.9105,8.9105,0,0
