Date,Open,High,Low,Close,Volume,OpenInt
19951023,13.521,13.521,13.521,13.521,0,0
19951024,13.584,13.584,13.584,13.584,0,0
19951025,13.562,13.562,13.562,13.562,0,0
19951026,13.555,13.555,13.555,13.555,0,0
19951027,13.552,13.552,13.552,13.552,0,0
19951030,13.541,13.541,13.541,13.541,0,0
19951031,13.524,13.524,13.524,13.524,0,0
19951102,13.259,13.259,13.259,13.259,0,0
19951103,13.154,13.154,13.154,13.154,0,0
19951106,13.127,13.127,13.127,13.127,0,0
19951107,12.855,12.855,12.855,12.855,0,0
19951108,12.952,12.952,12.952,12.952,0,0
19951109,12.837,12.837,12.837,12.837,0,0
19951110,12.704,12.704,12.704,12.704,0,0
19951113,12.676,12.676,12.676,12.676,0,0
19951114,12.682,12.682,12.682,12.682,0,0
19951115,12.631,12.631,12.631,12.631,0,0
19951116,12.342,12.342,12.342,12.342,0,0
19951117,11.969,11.969,11.969,11.969,0,0
19951120,12.151,12.151,12.151,12.151,0,0
19951121,12.063,12.063,12.063,12.063,0,0
19951122,11.975,11.975,11.975,11.975,0,0
19951123,12.009,12.009,12.009,12.009,0,0
19951124,12.072,12.072,12.072,12.072,0,0
19951127,12.09,12.09,12.09,12.09,0,0
19951128,11.926,11.926,11.926,11.926,0,0
19951129,12.042,12.042,12.042,12.042,0,0
19951130,12.092,12.092,12.092,12.092,0,0
19951201,12.174,12.174,12.174,12.174,0,0
19951204,11.985,11.985,11.985,11.985,0,0
19951205,11.868,11.868,11.868,11.868,0,0
19951206,12.018,12.018,12.018,12.018,0,0
19951207,11.845,11.845,11.845,11.845,0,0
19951208,11.898,11.898,11.898,11.898,0,0
19951211,11.937,11.937,11.937,11.937,0,0
19951212,12.039,12.039,12.039,12.039,0,0
19951213,11.999,11.999,11.999,11.999,0,0
19951214,12.034,12.034,12.034,12.034,0,0
19951215,11.942,11.942,11.942,11.942,0,0
19951218,11.946,11.946,11.946,11.946,0,0
19951219,11.984,11.984,11.984,11.984,0,0
19951220,11.984,11.984,11.984,11.984,0,0
19951221,11.984,11.984,11.984,11.984,0,0
19951222,11.984,11.984,11.984,11.984,0,0
19951227,12.048,12.048,12.048,12.048,0,0
19951228,12.048,12.048,12.048,12.048,0,0
19951229,11.927,11.927,11.927,11.927,0,0
19960102,11.897,11.897,11.897,11.897,0,0
19960103,11.901,11.901,11.901,11.901,0,0
19960104,11.913,11.913,11.913,11.913,0,0
19960105,11.9,11.9,11.9,11.9,0,0
19960108,11.948,11.948,11.948,11.948,0,0
19960109,11.87,11.87,11.87,11.87,0,0
19960110,11.734,11.734,11.734,11.734,0,0
19960111,11.913,11.913,11.913,11.913,0,0
19960112,11.812,11.812,11.812,11.812,0,0
