Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.19201,0.19201,0.19201,0.19201,0,0
19951024,0.19239,0.19239,0.19239,0.19239,0,0
19951025,0.19243,0.19243,0.19243,0.19243,0,0
19951026,0.19266,0.19266,0.19266,0.19266,0,0
19951027,0.19332,0.19332,0.19332,0.19332,0,0
19951030,0.19662,0.19662,0.19662,0.19662,0,0
19951031,0.20012,0.20012,0.20012,0.20012,0,0
19951102,0.19925,0.19925,0.19925,0.19925,0,0
19951103,0.19816,0.19816,0.19816,0.19816,0,0
19951106,0.19772,0.19772,0.19772,0.19772,0,0
19951107,0.19864,0.19864,0.19864,0.19864,0,0
19951108,0.20013,0.20013,0.20013,0.20013,0,0
19951109,0.19939,0.19939,0.19939,0.19939,0,0
19951110,0.19937,0.19937,0.19937,0.19937,0,0
19951113,0.19963,0.19963,0.19963,0.19963,0,0
19951114,0.19958,0.19958,0.19958,0.19958,0,0
19951115,0.19967,0.19967,0.19967,0.19967,0,0
19951116,0.19855,0.19855,0.19855,0.19855,0,0
19951117,0.19946,0.19946,0.19946,0.19946,0,0
19951120,0.19894,0.19894,0.19894,0.19894,0,0
19951121,0.1993,0.1993,0.1993,0.1993,0,0
19951122,0.19921,0.19921,0.19921,0.19921,0,0
19951123,0.19965,0.19965,0.19965,0.19965,0,0
19951124,0.19959,0.19959,0.19959,0.19959,0,0
19951127,0.19963,0.19963,0.19963,0.19963,0,0
19951128,0.19987,0.19987,0.19987,0.19987,0,0
19951129,0.19995,0.19995,0.19995,0.19995,0,0
19951130,0.20015,0.20015,0.20015,0.20015,0,0
19951201,0.20029,0.20029,0.20029,0.20029,0,0
19951204,0.20047,0.20047,0.20047,0.20047,0,0
19951205,0.20089,0.20089,0.20089,0.20089,0,0
19951206,0.20121,0.20121,0.20121,0.20121,0,0
19951207,0.20145,0.20145,0.20145,0.20145,0,0
19951208,0.20153,0.20153,0.20153,0.20153,0,0
19951211,0.2015,0.2015,0.2015,0.2015,0,0
19951212,0.20112,0.20112,0.20112,0.20112,0,0
19951213,0.20077,0.20077,0.20077,0.20077,0,0
19951214,0.2011,0.2011,0.2011,0.2011,0,0
