Date,Open,High,Low,Close,Volume,OpenInt
19951023,5.0951,5.0951,5.0951,5.0951,0,0
19951024,5.1024,5.1024,5.1024,5.1024,0,0
19951025,5.0967,5.0967,5.0967,5.0967,0,0
19951026,5.0894,5.0894,5.0894,5.0894,0,0
19951027,5.0491,5.0491,5.0491,5.0491,0,0
19951030,5.0848,5.0848,5.0848,5.0848,0,0
19951031,5.0863,5.0863,5.0863,5.0863,0,0
19951102,5.0418,5.0418,5.0418,5.0418,0,0
19951103,4.9814,4.9814,4.9814,4.9814,0,0
19951106,4.9326,4.9326,4.9326,4.9326,0,0
19951107,4.8606,4.8606,4.8606,4.8606,0,0
19951108,4.8905,4.8905,4.8905,4.8905,0,0
19951109,4.8872,4.8872,4.8872,4.8872,0,0
19951110,4.8017,4.8017,4.8017,4.8017,0,0
19951113,4.7663,4.7663,4.7663,4.7663,0,0
19951114,4.8091,4.8091,4.8091,4.8091,0,0
19951115,4.7574,4.7574,4.7574,4.7574,0,0
19951116,4.6292,4.6292,4.6292,4.6292,0,0
19951117,4.447,4.447,4.447,4.447,0,0
19951120,4.4843,4.4843,4.4843,4.4843,0,0
19951121,4.4678,4.4678,4.4678,4.4678,0,0
19951122,4.4568,4.4568,4.4568,4.4568,0,0
19951123,4.4678,4.4678,4.4678,4.4678,0,0
19951124,4.4745,4.4745,4.4745,4.4745,0,0
19951127,4.5251,4.5251,4.5251,4.5251,0,0
19951128,4.4788,4.4788,4.4788,4.4788,0,0
19951129,4.57,4.57,4.57,4.57,0,0
19951130,4.5945,4.5945,4.5945,4.5945,0,0
19951201,4.6387,4.6387,4.6387,4.6387,0,0
19951204,4.5168,4.5168,4.5168,4.5168,0,0
19951205,4.4883,4.4883,4.4883,4.4883,0,0
19951206,4.5397,4.5397,4.5397,4.5397,0,0
19951207,4.4636,4.4636,4.4636,4.4636,0,0
19951208,4.4972,4.4972,4.4972,4.4972,0,0
19951211,4.4759,4.4759,4.4759,4.4759,0,0
19951212,4.5357,4.5357,4.5357,4.5357,0,0
19951213,4.5289,4.5289,4.5289,4.5289,0,0
19951214,4.5378,4.5378,4.5378,4.5378,0,0
19951215,4.4579,4.4579,4.4579,4.4579,0,0
19951218,4.4176,4.4176,4.4176,4.4176,0,0
19951219,4.408,4.408,4.408,4.408,0,0
19951220,4.4406,4.4406,4.4406,4.4406,0,0
19951221,4.438,4.438,4.438,4.438,0,0
19951222,4.4579,4.4579,4.4579,4.4579,0,0
19951227,4.4332,4.4332,4.4332,4.4332,0,0
19951228,4.4249,4.4249,4.4249,4.4249,0,0
19951229,4.3816,4.3816,4.3816,4.3816,0,0
19960102,4.3734,4.3734,4.3734,4.3734,0,0
19960103,4.41,4.41,4.41,4.41,0,0
19960104,4.4568,4.4568,4.4568,4.4568,0,0
19960105,4.4189,4.4189,4.4189,4.4189,0,0
19960108,4.4259,4.4259,4.4259,4.4259,0,0
19960109,4.4318,4.4318,4.4318,4.4318,0,0
19960110,4.3685,4.3685,4.3685,4.3685,0,0
19960111,4.4142,4.4142,4.4142,4.4142,0,0
19960112,4.4068,4.4068,4.4068,4.4068,0,0
19960115,4.3494,4.3494,4.3494,4.3494,0,0
19960116,4.3677,4.3677,4.3677,4.3677,0,0
19960117,4.4312,4.4312,4.4312,4.4312,0,0
19960118,4.4113,4.4113,4.4113,4.4113,0,0
19960119,4.4323,4.4323,4.4323,4.4323,0,0
19960122,4.4488,4.4488,4.4488,4.4488,0,0
19960123,4.4887,4.4887,4.4887,4.4887,0,0
19960124,4.3459,4.3459,4.3459,4.3459,0,0
19960125,4.2096,4.2096,4.2096,4.2096,0,0
19960126,4.2495,4.2495,4.2495,4.2495,0,0
19960129,4.2837,4.2837,4.2837,4.2837,0,0
19960130,4.3558,4.3558,4.3558,4.3558,0,0
19960131,4.3968,4.3968,4.3968,4.3968,0,0
19960201,4.3791,4.3791,4.3791,4.3791,0,0
19960202,4.4137,4.4137,4.4137,4.4137,0,0
19960205,4.346,4.346,4.346,4.346,0,0
19960206,4.3233,4.3233,4.3233,4.3233,0,0
19960207,4.355,4.355,4.355,4.355,0,0
19960208,4.3449,4.3449,4.3449,4.3449,0,0
19960209,4.2452,4.2452,4.2452,4.2452,0,0
19960212,4.2764,4.2764,4.2764,4.2764,0,0
19960213,4.1932,4.1932,4.1932,4.1932,0,0
19960214,4.1641,4.1641,4.1641,4.1641,0,0
19960215,4.1211,4.1211,4.1211,4.1211,0,0
19960216,4.12,4.12,4.12,4.12,0,0
19960219,3.988,3.988,3.988,3.988,0,0
19960220,4.0321,4.0321,4.0321,4.0321,0,0
19960221,4.0913,4.0913,4.0913,4.0913,0,0
19960222,4.0817,4.0817,4.0817,4.0817,0,0
19960223,4.1018,4.1018,4.1018,4.1018,0,0
19960226,4.0763,4.0763,4.0763,4.0763,0,0
19960227,4.1011,4.1011,4.1011,4.1011,0,0
19960228,4.0496,4.0496,4.0496,4.0496,0,0
19960229,4.2029,4.2029,4.2029,4.2029,0,0
19960301,4.1195,4.1195,4.1195,4.1195,0,0
19960304,4.1293,4.1293,4.1293,4.1293,0,0
19960305,4.0557,4.0557,4.0557,4.0557,0,0
19960306,4.1339,4.1339,4.1339,4.1339,0,0
19960307,4.1271,4.1271,4.1271,4.1271,0,0
19960308,4.0281,4.0281,4.0281,4.0281,0,0
19960311,4.0703,4.0703,4.0703,4.0703,0,0
19960312,4.0731,4.0731,4.0731,4.0731,0,0
19960313,3.9198,3.9198,3.9198,3.9198,0,0
19960314,4.1548,4.1548,4.1548,4.1548,0,0
19960315,4.1075,4.1075,4.1075,4.1075,0,0
19960318,4.001,4.001,4.001,4.001,0,0
19960319,4.0479,4.0479,4.0479,4.0479,0,0
19960320,3.9454,3.9454,3.9454,3.9454,0,0
19960321,4.0263,4.0263,4.0263,4.0263,0,0
19960322,4.0454,4.0454,4.0454,4.0454,0,0
19960325,4.1087,4.1087,4.1087,4.1087,0,0
19960326,4.0893,4.0893,4.0893,4.0893,0,0
19960327,4.1311,4.1311,4.1311,4.1311,0,0
19960328,4.1098,4.1098,4.1098,4.1098,0,0
19960329,4.0975,4.0975,4.0975,4.0975,0,0
19960401,4.1118,4.1118,4.1118,4.1118,0,0
19960402,4.1046,4.1046,4.1046,4.1046,0,0
19960403,4.1065,4.1065,4.1065,4.1065,0,0
19960404,4.1279,4.1279,4.1279,4.1279,0,0
19960405,4.1122,4.1122,4.1122,4.1122,0,0
19960409,4.15,4.15,4.15,4.15,0,0
19960410,4.1897,4.1897,4.1897,4.1897,0,0
19960411,4.1961,4.1961,4.1961,4.1961,0,0
19960412,4.1996,4.1996,4.1996,4.1996,0,0
19960415,4.2313,4.2313,4.2313,4.2313,0,0
19960416,4.2182,4.2182,4.2182,4.2182,0,0
19960417,4.2182,4.2182,4.2182,4.2182,0,0
19960418,4.2233,4.2233,4.2233,4.2233,0,0
19960419,4.1801,4.1801,4.1801,4.1801,0,0
19960422,4.2232,4.2232,4.2232,4.2232,0,0
19960423,4.2258,4.2258,4.2258,4.2258,0,0
19960424,4.2371,4.2371,4.2371,4.2371,0,0
19960425,4.2437,4.2437,4.2437,4.2437,0,0
19960426,4.2493,4.2493,4.2493,4.2493,0,0
19960429,4.2195,4.2195,4.2195,4.2195,0,0
19960430,4.2448,4.2448,4.2448,4.2448,0,0
19960506,4.2587,4.2587,4.2587,4.2587,0,0
19960507,4.2609,4.2609,4.2609,4.2609,0,0
19960508,4.2542,4.2542,4.2542,4.2542,0,0
19960509,4.2355,4.2355,4.2355,4.2355,0,0
19960510,4.2347,4.2347,4.2347,4.2347,0,0
19960513,4.2862,4.2862,4.2862,4.2862,0,0
19960514,4.2774,4.2774,4.2774,4.2774,0,0
19960515,4.2726,4.2726,4.2726,4.2726,0,0
19960516,4.2997,4.2997,4.2997,4.2997,0,0
19960517,4.2898,4.2898,4.2898,4.2898,0,0
19960520,4.3008,4.3008,4.3008,4.3008,0,0
19960521,4.3077,4.3077,4.3077,4.3077,0,0
19960522,4.3084,4.3084,4.3084,4.3084,0,0
19960523,4.3057,4.3057,4.3057,4.3057,0,0
19960524,4.3002,4.3002,4.3002,4.3002,0,0
19960527,4.2911,4.2911,4.2911,4.2911,0,0
19960528,4.3147,4.3147,4.3147,4.3147,0,0
19960529,4.3194,4.3194,4.3194,4.3194,0,0
19960530,4.2475,4.2475,4.2475,4.2475,0,0
19960531,4.2624,4.2624,4.2624,4.2624,0,0
19960603,4.2208,4.2208,4.2208,4.2208,0,0
19960604,4.2399,4.2399,4.2399,4.2399,0,0
19960605,4.2396,4.2396,4.2396,4.2396,0,0
19960607,4.2379,4.2379,4.2379,4.2379,0,0
19960610,4.265,4.265,4.265,4.265,0,0
19960611,4.2487,4.2487,4.2487,4.2487,0,0
19960612,4.2388,4.2388,4.2388,4.2388,0,0
19960613,4.2338,4.2338,4.2338,4.2338,0,0
19960614,4.1722,4.1722,4.1722,4.1722,0,0
19960617,4.1617,4.1617,4.1617,4.1617,0,0
19960618,4.1505,4.1505,4.1505,4.1505,0,0
19960619,4.1699,4.1699,4.1699,4.1699,0,0
19960620,4.1776,4.1776,4.1776,4.1776,0,0
19960621,4.1894,4.1894,4.1894,4.1894,0,0
19960624,4.2035,4.2035,4.2035,4.2035,0,0
19960625,4.1976,4.1976,4.1976,4.1976,0,0
19960626,4.1725,4.1725,4.1725,4.1725,0,0
19960627,4.1458,4.1458,4.1458,4.1458,0,0
19960628,4.1336,4.1336,4.1336,4.1336,0,0
19960701,4.1284,4.1284,4.1284,4.1284,0,0
19960702,4.1334,4.1334,4.1334,4.1334,0,0
19960703,4.1381,4.1381,4.1381,4.1381,0,0
19960704,4.1159,4.1159,4.1159,4.1159,0,0
19960705,4.137,4.137,4.137,4.137,0,0
19960708,4.1456,4.1456,4.1456,4.1456,0,0
19960709,4.1383,4.1383,4.1383,4.1383,0,0
19960710,4.1441,4.1441,4.1441,4.1441,0,0
19960711,4.1354,4.1354,4.1354,4.1354,0,0
19960712,4.1091,4.1091,4.1091,4.1091,0,0
19960715,4.1279,4.1279,4.1279,4.1279,0,0
19960716,4.0367,4.0367,4.0367,4.0367,0,0
19960717,3.9405,3.9405,3.9405,3.9405,0,0
19960718,3.9817,3.9817,3.9817,3.9817,0,0
19960719,3.9737,3.9737,3.9737,3.9737,0,0
19960722,3.9528,3.9528,3.9528,3.9528,0,0
19960723,3.8949,3.8949,3.8949,3.8949,0,0
19960724,3.9178,3.9178,3.9178,3.9178,0,0
19960725,3.8823,3.8823,3.8823,3.8823,0,0
19960726,3.8814,3.8814,3.8814,3.8814,0,0
19960729,3.8616,3.8616,3.8616,3.8616,0,0
19960730,3.8413,3.8413,3.8413,3.8413,0,0
19960731,3.7956,3.7956,3.7956,3.7956,0,0
19960801,3.8386,3.8386,3.8386,3.8386,0,0
19960802,3.856,3.856,3.856,3.856,0,0
19960805,3.8294,3.8294,3.8294,3.8294,0,0
19960806,3.8616,3.8616,3.8616,3.8616,0,0
19960807,3.859,3.859,3.859,3.859,0,0
19960808,3.8772,3.8772,3.8772,3.8772,0,0
19960809,3.8482,3.8482,3.8482,3.8482,0,0
19960812,3.837,3.837,3.837,3.837,0,0
19960813,3.839,3.839,3.839,3.839,0,0
19960814,3.8447,3.8447,3.8447,3.8447,0,0
19960816,3.8385,3.8385,3.8385,3.8385,0,0
19960819,3.832,3.832,3.832,3.832,0,0
19960820,3.8397,3.8397,3.8397,3.8397,0,0
19960821,3.8111,3.8111,3.8111,3.8111,0,0
19960822,3.8298,3.8298,3.8298,3.8298,0,0
19960823,3.8181,3.8181,3.8181,3.8181,0,0
19960826,3.7746,3.7746,3.7746,3.7746,0,0
19960827,3.7743,3.7743,3.7743,3.7743,0,0
19960828,3.7772,3.7772,3.7772,3.7772,0,0
19960829,3.774,3.774,3.774,3.774,0,0
19960830,3.8119,3.8119,3.8119,3.8119,0,0
19960902,3.8155,3.8155,3.8155,3.8155,0,0
19960903,3.822,3.822,3.822,3.822,0,0
19960904,3.8155,3.8155,3.8155,3.8155,0,0
19960905,3.8095,3.8095,3.8095,3.8095,0,0
19960906,3.8002,3.8002,3.8002,3.8002,0,0
19960909,3.8265,3.8265,3.8265,3.8265,0,0
19960910,3.8649,3.8649,3.8649,3.8649,0,0
19960911,3.8746,3.8746,3.8746,3.8746,0,0
19960912,3.8709,3.8709,3.8709,3.8709,0,0
19960913,3.8703,3.8703,3.8703,3.8703,0,0
19960916,3.8838,3.8838,3.8838,3.8838,0,0
